b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	548	31	110	431	835	85	168	445	826
1232	97	240	19	1392	525	271	110	468	830
90	277	19	54	647	932	128	183	607	242
956	221	188	46	1285	346	256	73	645	2
713	23	137	4	1497	1307	293	266	645	9
403	359	81	76	861	721	174	156	646	2
176	257	35	54	861	713	174	150	646	10
956	713	194	150	1319	930	266	192	646	10
1128	397	223	81	1530	676	300	136	657	53
129	323	23	66	542	1055	109	215	666	187
409	1	85	0	710	315	145	63	672	159
1	784	0	164	279	1025	60	216	672	198
938	1	191	0	1261	446	258	93	673	177
581	996	116	203	962	1426	196	292	673	187
1046	935	205	197	1352	1370	266	285	675	198
1	213	0	43	199	450	39	90	676	199
131	666	26	136	603	1132	121	229	703	300
495	295	98	59	790	1079	157	211	703	301
1143	96	227	21	1480	594	293	122	716	402
399	660	78	136	848	1153	167	234	718	406
440	1	86	0	622	233	123	47	718	406
229	862	46	188	852	1300	173	286	722	4
19	1115	4	219	389	1513	75	299	745	478
407	349	83	71	1143	1206	236	245	747	492
710	396	147	76	1182	1351	239	262	749	500
961	918	196	181	1523	1501	300	290	749	502
67	858	13	170	630	1385	126	274	750	503
42	67	9	13	428	399	88	78	752	532
807	347	158	69	1430	1170	284	234	756	507
1	752	0	151	490	1203	97	239	757	508
1032	85	209	17	1490	598	300	117	770	533
1	598	0	117	812	1540	156	300	771	533
812	1	156	0	1345	648	263	132	771	534
7	623	1	131	402	1392	80	291	774	542
60	1	11	0	656	1019	129	206	775	544
1070	277	218	58	1468	801	299	167	775	563
1247	548	238	105	1548	969	300	192	776	546
1	969	0	192	192	1239	36	244	777	546
235	183	43	32	791	906	155	175	777	547
168	1001	33	206	602	1432	121	298	782	555
43	594	10	111	544	1139	105	220	789	569
787	942	156	196	1104	1428	219	297	791	576
1093	114	217	22	1507	1243	299	245	791	577
346	1109	70	225	711	1456	143	292	798	590
276	13	59	2	535	528	115	110	799	593
694	85	150	16	1242	566	260	113	800	597
1	679	0	132	869	1388	178	276	801	597
879	970	182	196	1461	1489	294	297	802	611
43	59	9	12	1355	1388	288	300	803	612
1	44	0	11	568	690	122	151	804	613
800	174	150	37	1171	439	222	88	807	626
235	284	48	55	929	851	188	166	808	627
1018	991	195	195	1354	1359	265	271	811	651
585	1	112	0	930	647	179	131	811	653
236	316	43	62	706	924	132	176	812	654
767	250	142	45	910	422	169	76	812	655
1	856	0	172	473	1427	100	291	846	663
645	1	135	0	1025	835	213	172	846	664
579	511	116	104	861	883	175	184	848	680
698	726	148	140	1228	1529	255	300	849	671
489	606	96	124	979	1366	202	284	851	713
997	45	206	9	1484	569	300	108	851	714
671	756	116	150	1212	1528	220	297	852	682
1	569	0	108	736	1411	129	261	852	714
119	6	21	1	816	690	162	138	853	710
1	972	0	204	384	1429	81	300	864	678
954	695	196	136	1263	939	256	185	866	651
954	394	196	82	1479	1183	297	232	866	689
1344	953	261	201	1532	1234	300	260	867	699
57	1266	11	267	247	1448	46	300	868	699
7	291	1	60	467	878	96	185	869	718
1097	515	214	102	1383	801	272	160	870	717
391	1	80	0	748	328	154	67	871	726
158	638	32	133	560	1077	113	219	876	726
633	304	122	58	1476	889	284	172	877	729
711	532	137	96	1532	1375	299	262	878	728
1	1060	0	206	567	1524	110	298	878	729
721	1263	133	252	978	1488	186	296	879	565
1	470	0	92	382	876	73	173	880	732
279	8	52	1	890	788	171	152	880	733
1163	603	229	123	1494	975	298	199	888	744
1	991	0	202	486	1466	104	300	889	744
486	1	104	0	849	346	181	73	889	745
723	426	154	85	1389	1138	290	229	889	750
191	947	38	188	449	1463	92	293	891	745
454	39	93	7	1474	1065	300	219	891	746
64	407	13	80	700	1522	138	299	893	748
569	421	113	85	878	722	175	149	893	749
915	807	183	163	1481	1281	300	260	893	755
138	64	29	13	862	725	171	140	893	797
1	1281	0	260	193	1463	43	300	894	755
808	215	168	46	1453	1363	300	276	894	765
125	483	26	95	860	1118	179	223	894	769
799	624	158	121	1486	1284	299	260	895	775
142	872	30	176	407	1054	87	214	896	755
590	213	124	41	1314	760	268	155	896	757
1	318	0	66	1115	1552	214	300	897	758
1115	1	214	0	1405	280	274	57	897	759
1046	74	220	15	1450	864	300	168	902	781
491	207	96	36	1373	1221	280	246	904	784
6	40	1	9	1292	1475	250	300	905	785
1292	1	250	0	1549	297	300	58	905	786
14	618	3	125	708	1425	153	298	906	786
708	49	153	11	1158	433	241	91	906	787
1009	5	215	1	1456	446	298	85	906	788
1	449	0	86	633	1355	137	284	907	788
638	49	138	11	1429	850	292	170	907	789
1	534	0	103	171	721	39	142	924	785
119	189	25	39	1097	928	227	189	933	804
764	519	154	95	1370	1229	276	237	935	720
51	1	9	0	681	712	129	142	936	721
1	187	0	32	429	668	82	125	937	723
1353	1	256	0	1543	221	294	43	1065	834
