b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	412	31	85	406	778	79	156	55	169
547	811	123	166	1086	1284	236	265	291	323
147	635	27	129	742	1322	153	273	614	77
787	1	151	0	1324	447	253	84	806	43
1	700	0	146	760	1352	158	282	864	205
414	420	85	87	775	759	160	158	871	130
341	245	71	47	715	634	147	124	894	134
142	692	29	137	459	986	95	199	934	110
464	456	97	94	1014	935	204	185	963	126
45	1100	9	216	437	1493	77	285	1304	40
1384	688	268	145	1543	834	300	175	1786	33
1	834	0	175	678	1481	132	300	1787	33
678	1	132	0	1505	780	300	159	1787	34
1	780	0	159	592	1423	118	289	1788	34
603	20	121	4	874	278	172	53	1788	35
1095	49	228	10	1335	320	282	70	1811	195
719	85	136	18	963	326	186	70	1813	198
