b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1162	98	227	713	1363	135	264	6	8164
29	716	5	148	152	1189	30	244	7	6674
535	308	100	61	813	553	156	109	43	2170
232	545	48	98	821	1119	164	220	181	6957
124	801	23	158	529	1136	102	226	189	8493
1242	801	259	158	1440	1002	300	198	215	8493
1	1002	0	198	576	1511	111	297	216	8493
1041	538	195	107	1543	792	300	163	216	9438
986	960	185	198	1543	1369	300	285	216	9439
122	738	24	150	286	949	54	192	224	7761
573	85	109	17	766	657	142	113	563	7277
766	594	142	115	977	1021	182	189	563	7278
802	97	169	23	948	254	199	55	604	6281
166	42	34	9	516	615	102	125	607	2352
147	158	27	33	777	997	160	210	614	4506
1	599	0	126	608	1386	126	286	627	7485
1404	32	266	6	1524	152	290	30	644	6737
1025	28	210	6	1451	634	291	126	647	1270
977	350	183	71	1190	555	226	112	655	4474
1256	843	247	152	1530	1065	300	194	657	4396
1207	1274	245	262	1364	1451	278	300	671	2269
1229	9	249	2	1350	130	275	28	671	2272
1	278	0	61	251	491	48	102	673	2272
536	897	102	177	722	1103	138	217	677	2287
238	1002	40	194	467	1354	86	265	678	2374
570	403	108	87	908	675	173	140	700	2892
1009	282	203	58	1446	669	287	131	722	3277
297	1088	57	217	704	1523	134	300	724	8397
704	1	134	0	1554	923	300	185	724	8398
457	894	90	179	1068	1504	210	300	726	8398
1068	1	210	0	1511	639	300	126	726	8399
1	669	0	132	800	1484	164	294	727	8399
816	5	169	1	1491	685	300	133	727	8400
1	685	0	133	773	1509	155	300	728	8400
773	1	155	0	1466	791	300	162	728	8401
916	949	191	192	1334	1379	279	279	729	1096
28	711	6	145	488	1448	103	300	729	8401
779	30	164	6	1450	797	300	161	729	8402
1	797	0	161	945	1503	188	300	730	8402
945	1	188	0	1489	529	298	106	730	8403
827	1084	166	226	1204	1446	242	300	778	2843
842	236	181	49	1251	657	262	136	800	8884
1	835	0	169	807	1465	164	300	801	8884
730	749	137	148	874	893	164	175	823	6594
1075	640	203	134	1434	1011	282	216	886	4640
920	100	195	21	1450	750	300	154	902	4749
1	750	0	154	304	1032	57	208	903	4749
207	1207	39	227	626	1590	119	300	903	4750
626	1	119	0	1021	430	200	86	903	4751
328	863	67	175	571	1087	110	216	904	4723
332	7	68	1	1458	1181	300	246	904	4797
6	1189	1	248	255	1453	47	299	905	4797
255	6	47	1	1549	1324	300	262	905	4798
143	1	32	0	1464	1316	300	267	906	4799
514	872	112	177	1080	1474	224	293	907	4723
1	1316	0	267	149	1461	34	300	907	4799
149	1	34	0	1380	1379	282	277	907	4800
10	1058	2	210	505	1535	97	300	908	4735
505	1	97	0	820	305	157	56	908	4736
827	1152	158	223	1003	1409	191	270	908	4740
1	277	0	52	499	793	110	156	924	4798
101	186	21	39	585	477	117	99	933	4526
517	144	104	30	1253	736	261	156	933	4535
935	12	183	2	1486	675	285	128	958	1876
352	792	74	153	706	1154	142	224	959	2065
976	784	194	154	1465	1192	290	239	959	2091
1185	855	229	154	1368	1184	264	217	1009	6874
11	141	2	31	298	443	59	91	1371	1424
239	497	49	106	478	769	97	162	1415	1446
640	322	130	69	1028	735	208	154	1415	8995
121	1130	24	233	414	1453	81	296	1439	7493
54	1030	10	222	189	1187	39	255	1482	1388
1066	737	220	151	1476	1207	300	245	1488	6780
948	900	195	184	1483	1465	300	295	1613	8979
304	388	64	83	836	944	170	196	1613	8995
480	163	91	28	837	651	159	124	1615	8971
372	773	75	164	689	1198	143	250	1669	1396
435	13	87	2	791	577	162	121	1680	1400
782	1300	152	257	976	1492	194	299	1729	1587
