b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	350	192	68	1238	550	244	112	474	202
136	11	25	2	607	503	118	99	620	37
361	275	68	57	697	605	137	125	620	39
22	1	4	0	235	258	47	54	782	198
564	474	107	98	1242	1469	247	300	797	611
1242	1	247	0	1517	386	297	74	797	612
57	386	12	74	340	918	69	180	798	612
483	1	98	0	1487	1092	300	219	798	613
11	1109	2	223	326	1460	69	298	799	613
326	21	69	4	1293	1202	281	265	799	614
535	651	115	140	802	959	174	208	799	633
1	1220	0	269	142	1358	32	300	800	614
142	1	32	0	1005	1005	212	213	800	615
842	116	181	24	1251	539	262	112	800	616
1	722	0	145	869	1427	178	292	801	616
1064	190	218	38	1492	715	300	141	802	618
1	715	0	141	762	1466	159	296	803	618
762	18	159	4	1403	752	300	165	803	619
1155	443	245	87	1394	634	298	130	803	644
335	954	72	199	483	1114	105	235	804	33
1	752	0	165	488	1314	106	288	804	619
513	1	111	0	1194	822	249	165	804	620
389	822	83	165	943	1405	200	289	805	620
842	702	179	151	1455	1408	300	298	805	621
708	1108	136	211	1333	1545	255	300	806	32
199	755	39	154	364	981	70	201	806	35
287	749	55	158	889	1426	170	290	806	622
14	1	2	0	370	428	71	88	806	622
177	332	31	72	1531	1424	297	296	807	625
848	941	171	190	1387	1466	282	299	808	626
53	809	11	158	654	1503	131	298	808	674
659	1	132	0	881	276	178	58	808	675
910	21	184	4	1304	256	265	54	808	676
1244	1152	251	238	1489	1372	300	284	809	627
330	940	65	193	851	1448	174	297	810	628
611	294	122	60	1225	946	249	194	810	629
1075	309	221	60	1337	1206	272	240	810	680
1202	621	236	130	1449	960	285	200	820	36
