b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	914	100	166	676	1074	129	196	7	4174
182	62	36	12	338	222	68	44	78	3896
746	242	147	44	965	421	198	87	226	6265
411	1499	77	249	655	1740	121	293	563	4210
331	1523	63	271	480	1672	92	300	575	5587
721	1490	152	273	854	1622	179	300	606	783
1312	109	247	18	1504	297	287	58	644	3680
1280	1579	252	278	1389	1688	274	300	657	1852
1225	354	241	60	1401	550	276	98	657	1853
52	74	11	14	834	761	175	152	803	6957
746	429	152	88	905	616	185	127	843	907
118	513	23	104	386	797	72	153	845	660
22	225	4	44	233	489	49	99	883	6196
603	745	122	150	955	1117	189	216	959	638
684	612	136	124	1237	1107	246	219	1004	635
1	87	0	17	256	353	52	71	1005	636
1185	1077	229	202	1362	1253	263	236	1009	3786
504	14	94	2	670	177	125	32	1171	2770
1	1124	0	205	307	1428	57	262	1466	6123
