b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1216	69	263	524	1390	111	300	137	222
535	989	105	204	884	1278	178	269	237	324
76	365	16	80	483	626	104	135	273	380
1	536	0	112	415	1031	87	216	387	485
665	1037	134	206	1053	1432	217	289	444	473
1232	184	242	37	1444	428	284	85	820	788
170	827	33	179	349	1002	69	214	1391	652
313	936	64	191	478	1091	97	222	1415	632
460	411	85	83	716	639	139	131	1474	668
204	795	39	167	801	1380	159	289	1607	691
392	86	81	19	657	356	134	74	1609	692
1057	298	216	56	1331	622	270	122	1619	697
541	644	114	121	905	1104	192	214	1765	679
