b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	1358	254	268	1502	1503	288	300	335	332
809	1	151	0	998	169	187	31	389	169
1	530	0	113	249	780	49	162	401	334
1293	346	263	70	1469	506	300	104	417	335
1049	403	211	78	1477	872	300	173	420	336
1198	641	238	115	1538	993	299	178	437	354
746	825	156	164	940	1031	196	206	438	178
1067	169	207	31	1230	360	237	65	457	169
1162	311	235	63	1359	556	276	113	465	193
199	164	39	32	556	441	113	89	466	193
326	670	63	139	1089	1207	215	244	470	198
802	164	159	32	1057	384	210	77	475	193
542	765	109	157	950	1223	202	261	548	48
482	1120	108	215	698	1305	152	256	1111	49
