b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1168	33	251	399	1402	79	300	129	392
1188	131	243	25	1315	252	271	52	136	357
801	952	166	198	1361	1365	283	287	191	338
1103	345	220	75	1328	569	262	117	218	337
684	77	138	17	1402	958	283	199	257	315
459	1054	94	221	741	1365	153	290	259	311
551	456	108	96	785	698	156	148	267	194
551	1125	108	240	801	1378	160	295	267	394
1311	100	252	22	1510	281	296	62	290	955
144	941	26	197	523	1314	102	272	307	456
157	1032	33	210	544	1371	112	283	308	459
710	646	144	134	835	768	170	159	315	485
966	646	195	134	1300	998	264	204	336	485
661	1120	136	242	953	1393	197	300	371	548
975	505	201	108	1314	1045	271	225	374	548
545	569	114	119	880	958	182	199	898	315
77	1	17	0	354	326	75	68	899	315
25	725	5	165	683	1401	139	299	974	619
683	10	139	2	1502	716	297	137	974	620
1135	330	200	64	1274	469	230	94	1086	120
1090	1227	227	263	1310	1401	272	300	1166	786
1022	751	206	167	1451	1303	296	286	1268	652
1348	1	264	0	1520	190	300	39	1272	681
587	75	128	15	1044	432	225	89	1273	723
1189	758	236	159	1373	948	273	197	1314	761
455	624	93	131	725	914	151	192	1356	787
908	1000	185	212	1139	1333	233	283	1364	772
370	33	75	7	718	357	145	73	1373	764
755	19	156	4	961	385	197	79	1374	764
394	1	79	0	586	193	119	39	1391	825
155	130	32	27	457	446	95	94	1416	820
266	801	55	159	835	1469	172	300	1416	827
1000	1	207	0	1181	194	243	38	1416	829
1201	685	247	148	1352	1238	280	270	1416	829
5	334	1	73	214	533	44	114	1437	842
5	302	1	70	214	502	44	111	1437	897
474	1	99	0	1116	829	224	167	1490	780
891	351	167	78	1204	569	228	121	1492	699
669	926	136	191	829	1369	168	281	1512	778
651	16	123	4	859	327	166	72	1515	779
1126	419	225	93	1469	749	300	165	1528	958
912	1236	174	265	1364	1403	267	300	1603	791
83	68	16	12	671	870	136	186	1604	792
323	299	65	61	533	647	107	137	1607	792
306	508	58	108	679	871	136	183	1617	823
272	478	55	92	521	661	105	127	1627	620
413	942	75	203	984	1427	190	300	1643	905
288	48	58	11	564	451	115	92	1663	901
231	17	46	3	905	462	186	99	1663	902
1117	1061	225	220	1423	1368	287	284	1700	174
69	176	13	37	404	423	83	90	1836	590
