b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	802	99	153	706	990	134	188	6	1803
334	381	63	72	676	706	132	138	170	5
408	644	81	125	953	1110	196	220	201	2046
1091	1157	213	230	1376	1458	273	292	202	2046
535	37	108	8	1102	640	229	137	203	2047
929	1157	196	230	1270	1458	267	292	204	2046
464	932	87	179	655	1124	121	213	563	1499
573	233	109	43	816	805	149	142	563	1500
1280	1330	252	255	1443	1512	283	291	657	626
1483	193	260	33	1701	411	299	72	679	247
660	242	132	48	906	415	185	85	801	2024
713	389	131	75	1381	581	266	116	807	2216
480	489	100	90	955	998	189	183	959	214
411	782	78	154	1001	1308	199	262	1466	1995
208	335	39	65	623	722	125	146	1617	2073
