b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	219	202	40	1234	413	241	80	30	7
385	242	79	40	1450	1488	300	297	589	2027
16	1	3	0	516	519	104	106	590	2028
1062	553	209	114	1206	685	235	139	696	548
47	411	10	77	242	586	49	111	794	2041
986	158	202	31	1356	590	274	117	802	2049
1	637	0	127	912	1467	190	299	803	2049
924	5	193	1	1403	419	300	97	803	2050
46	307	10	71	1132	1379	236	299	804	2050
383	59	82	11	803	253	172	55	805	2051
6	279	1	54	147	466	27	86	813	1905
628	11	121	1	1476	774	284	148	877	770
1118	1272	213	247	1476	1461	284	285	877	793
716	319	138	60	1535	981	300	189	878	769
1	793	0	152	567	1251	110	244	878	770
5	981	1	189	504	1566	94	300	879	769
826	802	166	160	1255	1123	250	224	885	790
433	1373	74	253	599	1538	107	286	886	110
159	807	35	162	923	1499	188	299	892	53
934	1	190	0	1443	441	300	93	892	54
204	179	44	35	1390	1115	271	209	897	55
904	867	179	160	1274	1132	254	216	1002	1356
589	540	109	106	1014	697	204	141	1177	1255
