b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	231	209	48	1293	524	262	110	9	1366
1040	620	209	127	1293	884	262	182	9	2743
790	249	154	53	1163	569	226	116	19	1236
1048	1046	199	218	1291	1299	247	269	63	1812
1086	940	199	195	1336	1182	245	239	64	1762
115	49	22	10	339	331	66	66	69	1342
725	142	152	29	962	392	207	86	88	1443
228	396	41	79	677	849	134	173	146	298
1112	809	216	171	1414	1199	278	251	170	701
126	15	25	4	258	156	52	34	171	675
644	1288	129	261	846	1486	168	300	186	913
175	1094	34	235	481	1396	100	300	187	916
436	444	88	92	863	940	181	203	187	917
1	1229	0	256	210	1443	44	300	197	915
555	1219	111	254	765	1439	154	299	201	915
938	380	180	81	1376	1086	273	237	202	919
1232	1057	255	227	1444	1255	300	269	203	916
94	444	19	92	891	1205	188	261	204	917
769	377	162	80	1137	743	240	161	204	919
1	975	0	195	296	1253	61	252	215	923
1231	59	227	12	1551	398	292	81	219	2584
1	408	0	83	827	1409	162	284	220	2583
357	637	76	133	529	806	114	170	221	1179
375	890	74	185	1046	1421	215	296	226	929
45	920	9	190	175	1286	37	265	262	819
1434	777	255	157	1660	1025	293	200	266	829
1147	553	237	123	1441	853	297	185	432	1240
920	865	182	181	1156	1104	230	232	437	1173
923	731	183	160	1156	1002	230	216	437	1238
1179	671	242	138	1442	901	295	184	456	546
19	367	4	77	490	957	98	197	475	1233
40	614	8	131	317	800	63	168	491	1326
339	117	64	25	500	302	97	63	510	333
504	471	105	99	658	625	137	131	516	333
1073	11	221	2	1298	242	265	47	517	1697
759	512	143	105	1137	951	217	192	524	1697
16	1225	3	261	178	1383	35	292	526	1726
16	1114	3	241	178	1267	35	271	526	1745
36	501	7	110	268	712	52	151	532	2469
497	1237	99	247	634	1399	126	280	541	2551
266	459	51	92	461	975	91	197	541	2590
110	77	20	16	769	596	153	124	541	2592
1309	1222	264	266	1453	1383	293	300	541	2593
980	116	194	24	1444	714	293	153	543	2597
1266	459	263	101	1449	627	300	135	550	436
21	14	5	3	207	245	47	56	551	438
801	657	165	140	1111	975	230	205	602	1295
401	835	84	175	567	996	119	209	604	1285
1214	125	239	28	1394	307	275	65	605	1298
973	1013	205	217	1259	1311	261	276	606	1293
1124	440	222	92	1532	863	300	174	607	1297
68	1198	13	235	398	1531	77	300	608	1296
398	1	77	0	586	189	115	38	608	1297
242	120	50	26	646	836	132	176	613	1323
1049	1	214	0	1402	352	282	67	727	544
5	46	1	11	551	697	106	137	942	12
488	1294	102	247	759	1530	154	293	951	2316
233	412	48	76	543	1158	112	239	1046	433
289	795	59	169	566	1073	118	229	1047	2746
145	1305	28	270	291	1438	59	299	1107	3056
805	1	168	0	1433	676	292	133	1115	809
1061	530	208	117	1218	691	240	150	1123	2676
1210	805	254	165	1393	1012	297	211	1129	297
467	555	92	114	830	869	165	179	1151	1749
733	1206	143	257	908	1383	178	292	1153	1726
733	1095	143	237	908	1267	178	271	1153	1745
971	476	185	97	1294	795	250	162	1157	1420
1080	501	205	105	1260	674	244	144	1193	1735
564	573	110	118	1078	1173	220	243	1253	1706
835	768	169	162	1060	994	214	207	1265	1604
604	820	116	178	866	1085	166	228	1826	2212
76	820	15	178	319	1085	62	228	1828	2212
