b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1009	197	224	1461	1215	300	270	46	153
1029	641	204	135	1257	803	248	166	141	578
796	1051	160	215	1112	1346	228	280	148	277
356	919	72	198	724	1323	149	283	180	451
1	1010	0	222	175	1276	37	277	262	443
1183	458	243	97	1309	572	273	124	294	140
993	723	192	146	1489	1195	290	240	468	767
184	484	37	104	373	656	78	143	490	253
111	700	21	149	248	826	53	178	513	513
472	1	95	0	819	394	163	79	590	808
987	815	201	172	1473	1239	300	258	775	609
1	790	0	167	399	1182	84	251	779	218
1	154	0	33	760	1023	158	213	864	436
118	872	26	190	639	1391	133	296	892	220
1135	274	231	49	1443	615	300	124	892	221
68	169	12	37	780	754	154	163	946	303
79	1087	14	214	336	1418	68	282	1107	732
1303	1221	251	262	1447	1400	280	299	1148	649
751	19	152	4	1060	412	214	87	1265	668
520	904	102	189	937	1481	181	300	1294	434
1189	231	236	47	1373	443	273	90	1314	524
108	178	21	40	312	383	64	83	1700	806
355	175	72	39	705	527	147	115	1701	806
1204	407	239	86	1499	691	300	146	1725	774
1	691	0	146	194	888	41	187	1726	774
458	854	91	191	663	1052	133	232	1812	35
