b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1293	5	265	173	1464	36	300	19	739
219	588	45	124	393	794	83	170	50	1143
316	258	55	57	646	687	125	148	112	453
719	826	144	165	1214	1430	235	281	118	432
498	639	102	123	862	1004	178	198	136	532
353	108	68	22	572	381	110	77	155	516
353	228	68	50	572	501	110	105	155	566
214	873	43	190	728	1327	142	282	164	559
929	18	190	4	1250	542	253	108	168	553
291	1217	61	258	476	1412	101	300	172	520
476	1	101	0	885	245	188	53	172	521
873	357	182	77	1071	553	225	119	178	519
765	1	154	0	956	192	188	34	186	144
679	7	136	1	963	285	189	53	186	625
1322	885	261	173	1480	1039	294	205	186	625
175	1	34	0	436	261	88	54	187	626
938	261	180	53	1159	490	228	103	202	627
1269	1	263	0	1444	175	300	37	203	626
769	258	162	52	1004	490	212	103	204	627
1158	1225	231	245	1439	1512	285	300	210	641
762	428	165	88	1219	1118	258	234	221	721
1	818	0	163	176	967	37	194	233	641
5	856	1	172	214	1088	42	217	238	661
10	219	1	44	361	646	72	130	239	663
716	921	143	188	1011	1301	199	264	241	126
716	320	143	66	1011	698	199	141	241	596
78	1065	15	213	318	1303	63	262	241	599
323	945	64	195	484	1104	97	227	241	600
478	361	96	70	705	581	141	114	241	604
449	815	83	166	1040	1378	200	281	245	619
290	1140	56	225	569	1452	111	285	246	617
574	29	112	5	1158	820	222	162	246	618
1	1283	0	241	270	1520	53	288	303	694
923	1126	174	228	1208	1393	231	279	314	699
1056	523	209	107	1295	750	260	154	320	733
553	1073	111	213	972	1472	197	295	321	737
87	1065	17	211	214	1193	43	237	341	852
966	317	190	66	1237	529	244	109	346	859
367	1031	80	212	891	1245	189	258	350	873
74	1031	14	212	339	1265	70	262	354	873
697	1	147	0	1399	690	300	148	361	868
39	649	8	132	370	932	76	190	381	846
1256	1200	252	248	1423	1367	289	286	382	857
703	948	130	196	998	1230	187	251	389	847
19	1179	4	237	337	1492	69	300	390	850
13	308	3	63	354	707	73	148	390	851
946	649	184	132	1142	855	224	175	391	846
1134	857	228	176	1458	1256	293	258	397	840
477	1012	100	204	805	1434	169	293	399	858
260	1009	55	207	586	1382	124	281	399	876
287	233	57	48	680	671	133	132	401	860
524	1	102	0	727	195	141	38	402	881
635	942	141	203	737	1045	164	226	411	841
651	1	145	0	1266	601	279	132	411	868
304	1012	64	204	618	1434	129	293	412	858
960	131	200	27	1429	604	298	125	412	859
1	618	0	128	351	884	73	184	413	859
170	81	34	15	446	341	86	64	415	862
730	42	146	9	1003	443	202	92	423	869
474	865	98	180	663	1038	135	214	434	859
771	602	153	122	1211	1133	241	230	452	846
362	299	74	58	562	706	112	136	454	852
282	49	57	11	487	265	99	55	466	891
863	68	170	15	1057	265	210	55	475	891
953	361	195	74	1239	724	256	148	483	1964
515	1156	110	247	712	1327	151	282	511	559
521	1167	110	253	646	1292	138	281	515	2699
1073	1223	221	250	1288	1456	263	296	517	2028
778	1167	147	237	1147	1482	219	298	524	2027
778	308	147	63	1271	872	245	175	524	2028
497	304	99	61	634	469	126	95	541	2184
250	315	57	60	468	555	100	107	551	2284
194	7	40	1	644	500	135	107	577	116
791	1171	163	245	1024	1427	211	299	602	1856
25	327	5	67	513	793	110	168	606	1848
147	192	27	39	742	993	153	207	614	1667
19	207	4	43	697	878	137	178	620	1695
483	516	91	102	789	936	159	191	656	1850
1	1336	0	261	182	1523	35	298	657	1666
899	16	177	3	1250	475	252	100	667	1733
169	642	32	131	696	1205	142	247	669	1738
941	454	189	94	1242	857	250	176	670	1736
958	14	193	3	1270	337	255	67	670	1737
783	95	157	20	1164	662	228	131	701	593
783	191	157	38	1386	856	275	171	701	2317
391	79	86	19	1122	1029	235	216	717	1669
249	1	52	0	930	744	198	159	717	1670
1013	473	204	89	1446	852	287	162	722	1512
1013	336	204	63	1450	735	288	139	722	1513
257	294	50	61	848	863	170	179	746	2430
1	1020	0	196	460	1562	87	299	755	2518
441	167	83	34	1273	1053	254	215	755	2519
965	713	195	144	1490	1286	300	260	770	53
1147	960	223	200	1542	1213	300	251	771	508
1	1213	0	251	282	1437	56	295	772	508
783	764	148	153	1290	1249	250	253	773	1676
1148	709	228	142	1377	1175	274	238	793	1910
43	1161	9	231	242	1370	49	273	794	1911
693	483	133	95	1447	1280	278	252	806	1700
159	303	29	60	600	655	114	127	813	2509
1197	418	235	83	1444	711	284	144	820	1695
1191	928	234	182	1444	1331	284	264	820	1700
1155	365	225	76	1380	912	272	192	842	1079
779	1243	159	257	915	1381	187	285	843	1079
1	1219	0	250	249	1468	49	300	864	1645
249	1	49	0	760	533	158	116	864	1646
763	267	150	53	1112	726	219	144	876	1771
871	940	166	192	1368	1401	265	282	880	1806
857	492	166	100	1101	849	216	173	887	1475
1	229	0	43	253	476	52	93	890	2314
905	190	181	40	1481	732	300	148	893	2313
1	732	0	148	203	931	45	193	894	2313
212	267	44	56	403	507	85	107	929	1464
10	352	2	75	551	976	106	195	942	9
782	1	154	0	1072	423	211	79	942	10
21	53	5	11	1123	1014	222	198	942	1993
1	336	0	66	551	820	106	160	942	2001
1256	600	255	120	1469	889	300	178	945	1771
1261	1218	246	237	1513	1473	300	292	946	2301
38	1	8	0	799	820	153	158	947	2302
1116	1151	217	227	1337	1304	264	260	1027	2235
682	1161	124	243	940	1432	178	300	1030	2236
468	17	83	4	1397	1418	267	287	1035	2243
229	912	39	193	784	1476	145	300	1035	2244
784	1	145	0	1362	570	260	116	1035	2245
862	32	160	6	1208	362	228	73	1035	2246
1	660	0	130	232	984	40	189	1036	1518
1299	1011	242	205	1578	1245	300	254	1037	1736
6	124	1	26	589	484	117	97	1040	2233
289	662	59	136	562	919	117	191	1047	2579
142	1006	27	196	459	1402	89	272	1081	2234
608	827	128	163	1235	1514	252	300	1115	2221
1235	1	252	0	1433	242	292	49	1115	2222
147	1092	30	217	370	1325	79	268	1123	2223
65	300	12	62	327	654	68	137	1129	2705
459	1277	90	253	654	1472	132	295	1151	2015
459	163	90	35	654	350	132	76	1151	2016
143	709	29	142	450	1049	88	210	1207	1910
564	103	110	22	823	389	164	81	1253	2049
1058	943	214	192	1321	1179	269	240	1261	1536
572	902	117	183	693	1009	141	204	1262	1537
1028	984	192	204	1396	1387	266	287	1269	1527
1285	1138	251	237	1520	1393	300	290	1272	1552
67	1	14	0	277	234	56	47	1274	1563
297	1038	60	208	771	1496	154	300	1274	1565
297	21	60	4	820	521	163	103	1274	1609
607	433	119	85	1036	860	204	171	1276	1566
202	1137	39	235	446	1394	89	286	1281	1573
569	433	114	87	801	639	161	129	1302	1657
685	692	127	146	970	912	186	192	1318	1079
587	359	119	75	693	483	141	101	1321	1112
1326	414	249	82	1586	663	300	130	1330	1137
893	455	180	95	1425	1146	293	245	1337	1133
148	551	31	120	472	1190	98	250	1343	1125
926	979	190	210	1342	1396	280	300	1362	1091
71	250	13	50	438	673	89	136	1373	1234
170	259	30	51	486	577	98	120	1390	1170
640	794	130	147	1028	1204	208	232	1415	1198
121	760	24	160	643	1204	125	251	1439	1182
212	10	43	2	621	360	120	73	1439	1183
65	1068	12	216	436	1455	88	297	1463	2007
1	966	0	197	248	1472	53	300	1488	1179
640	1	131	0	883	247	180	49	1488	1220
839	827	171	170	1437	1460	293	299	1488	1221
1081	999	223	207	1476	1413	300	290	1488	1222
1	40	0	7	176	215	33	40	1489	1222
706	1	141	0	1069	349	217	72	1489	1226
927	21	187	5	1228	248	249	52	1489	1227
1272	261	258	51	1448	437	295	88	1489	1228
1129	11	226	2	1475	401	300	84	1490	1230
1	401	0	84	191	1003	39	208	1491	1230
94	79	19	17	529	940	110	194	1491	1231
1295	50	264	11	1472	554	300	115	1526	1230
8	148	2	30	127	780	28	163	1526	2179
1022	217	205	48	1469	737	300	157	1528	1156
1126	77	225	16	1469	415	300	90	1528	1157
332	963	70	192	738	1377	151	275	1609	1196
312	466	66	96	767	1046	157	212	1609	1197
937	825	179	166	1504	1392	297	284	1612	1086
398	947	83	178	829	1394	168	269	1613	1198
304	390	64	77	921	760	188	154	1613	1199
6	1148	1	240	284	1419	60	298	1613	1200
860	99	175	20	1483	796	300	161	1613	1201
1215	309	248	63	1457	569	300	120	1614	1176
1	796	0	161	277	1055	56	214	1614	1201
470	1172	97	232	707	1408	145	280	1614	1205
306	285	58	60	715	684	143	143	1617	1204
1275	778	259	161	1482	974	300	200	1617	1208
893	1	183	0	1286	365	260	71	1635	1152
55	246	8	48	363	558	76	117	1679	1170
800	104	156	20	1237	510	246	104	1725	1234
811	108	157	24	1503	774	300	164	1736	1212
109	864	23	183	541	1370	114	289	1737	1212
859	317	178	67	1184	673	250	144	1737	1217
273	12	52	3	575	716	117	159	1750	1136
1	487	0	98	250	722	47	142	1750	1137
515	1	104	0	663	149	133	29	1812	1969
278	1012	51	197	585	1285	113	248	1826	1265
