b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	743	19	137	469	1125	97	216	354	162
619	835	127	157	735	973	153	188	362	163
186	1063	38	207	748	1496	150	293	375	138
1192	619	250	128	1386	867	291	178	405	80
1100	250	215	47	1486	597	295	117	429	48
1	551	0	111	432	831	91	172	432	66
655	351	137	65	1456	1064	300	205	432	71
136	1	30	0	323	197	68	40	434	72
828	75	165	14	1542	720	300	135	437	83
76	1168	15	224	622	1512	135	300	438	82
1	514	0	98	220	748	43	144	475	53
396	1	78	0	719	384	143	78	485	156
1411	1308	259	257	1615	1506	300	296	546	5
832	343	163	70	1036	562	206	114	1246	65
