b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	395	27	80	284	518	53	105	552	127
441	108	91	22	1277	1087	263	220	589	23
463	520	94	99	1505	978	297	188	719	96
117	256	25	48	1282	986	258	195	720	97
212	17	43	3	545	255	108	51	721	100
331	1128	69	219	837	1527	170	299	722	96
227	960	44	193	825	1490	167	300	774	102
825	1	167	0	1070	242	218	50	774	103
107	450	24	92	584	833	128	174	800	107
304	244	60	44	942	672	193	132	801	106
13	385	3	77	365	716	76	147	846	115
605	559	127	113	1025	877	213	183	846	115
744	9	156	2	1463	601	297	119	899	125
1	547	0	108	840	1330	160	258	900	125
9	308	2	60	185	543	37	110	939	127
647	592	119	120	1267	1100	248	222	940	127
56	1136	12	230	542	1486	113	300	941	127
699	556	140	111	1286	965	264	197	949	128
30	892	6	174	681	1280	141	250	954	132
832	148	164	31	1553	695	300	136	958	130
1	695	0	136	336	999	70	200	959	130
920	1	163	0	1619	551	298	108	961	131
1	1272	0	253	177	1453	33	288	1003	45
903	107	180	19	1347	547	270	108	1003	46
