b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	399	199	78	1186	506	226	100	74	1035
506	637	106	131	764	1266	156	261	120	809
328	1190	69	249	561	1400	119	293	137	34
65	435	14	91	457	810	93	166	177	698
816	714	163	155	951	848	191	183	182	2873
1012	108	190	21	1410	541	272	110	216	452
826	116	164	24	987	269	203	62	226	949
453	1	91	0	1038	506	213	103	226	1573
881	598	167	126	1394	977	266	199	248	1931
1434	228	255	47	1660	461	293	86	266	489
1321	429	238	87	1615	687	300	142	546	1809
51	628	10	132	381	977	74	199	547	1931
1087	226	225	48	1242	385	258	81	550	1886
250	786	54	164	494	1007	106	211	555	620
331	1225	63	259	592	1422	118	300	575	2229
802	519	169	107	948	679	199	140	604	1057
151	1369	31	275	296	1488	62	300	606	2672
579	390	118	78	708	537	145	109	916	2458
128	776	26	160	393	984	82	205	992	2619
143	537	28	108	375	852	73	174	1040	1740
1060	821	200	165	1229	1217	236	247	1097	2347
163	444	32	87	340	685	69	139	1107	1658
941	458	189	91	1223	734	245	146	1114	1103
160	662	33	140	628	1179	133	247	1138	620
1409	27	258	5	1605	195	300	41	1165	2605
652	290	121	63	912	552	174	118	1195	2280
549	859	90	180	732	1060	130	222	1218	1242
1314	455	260	91	1484	604	296	122	1226	210
927	288	179	57	1096	442	214	89	1383	2118
1140	193	228	41	1469	509	300	110	1408	2553
1201	146	247	27	1367	308	284	64	1416	1135
1201	1318	247	266	1355	1469	281	300	1416	1959
236	297	46	61	396	437	79	90	1669	2002
1	50	0	11	260	351	54	75	1757	2520
