b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	746	243	140	1394	873	266	163	26	26
212	491	39	99	506	791	99	161	56	317
207	974	43	191	921	1469	183	288	338	366
367	93	80	15	1417	1112	300	224	350	382
74	93	14	15	326	302	67	59	354	382
684	258	144	56	1399	882	300	190	361	389
634	920	134	190	895	1170	190	244	369	384
224	1091	45	230	525	1356	109	285	383	370
720	28	133	6	998	270	187	53	389	374
539	292	112	65	911	629	185	133	397	396
1124	667	226	136	1335	895	271	184	398	368
1335	16	271	3	1487	151	300	29	398	370
161	25	31	4	432	616	85	123	398	372
1109	837	223	166	1339	1042	272	209	398	405
1172	1300	247	261	1352	1485	283	298	399	369
1	151	0	29	252	363	53	77	399	370
586	208	124	42	1283	653	269	137	399	370
123	889	24	177	486	1284	96	253	400	372
486	1129	96	231	832	1458	168	300	400	395
832	1	168	0	1154	282	238	63	400	396
323	1061	64	215	673	1435	132	288	401	371
1	1053	0	218	249	1276	49	262	401	387
287	1206	57	245	568	1495	110	300	401	391
447	927	88	185	632	1110	123	220	401	406
744	264	145	51	1409	1104	293	234	402	392
293	1037	61	220	442	1186	93	252	403	392
442	494	93	99	785	825	161	165	403	393
821	568	172	128	1072	972	225	211	405	394
350	766	69	147	578	975	118	193	409	367
508	1146	112	247	618	1259	138	273	411	388
635	255	141	55	1345	795	295	174	411	389
655	194	136	39	939	447	196	95	412	370
1086	37	220	8	1421	290	291	62	417	388
215	395	45	84	592	725	123	154	418	388
1067	378	214	70	1477	882	300	171	420	376
1	882	0	171	123	987	25	193	421	376
509	51	102	11	834	359	167	75	423	371
866	260	174	52	997	478	201	96	423	372
435	1120	87	217	757	1536	150	300	612	295
526	256	104	54	808	511	161	106	612	433
651	523	133	101	891	779	182	154	613	296
17	1035	3	203	395	1248	75	242	755	297
1	1020	0	205	156	1156	30	231	764	431
468	1131	96	226	944	1435	186	287	841	431
755	654	154	130	961	855	197	174	843	415
779	120	159	25	905	222	185	46	843	436
111	45	22	8	469	359	93	69	942	305
7	769	1	158	698	1336	144	278	954	352
595	1203	123	240	1009	1500	206	300	1008	92
337	967	67	193	716	1367	144	273	1301	314
723	666	134	134	986	889	189	182	1318	414
153	235	32	49	517	580	103	116	1543	354
