b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1183	201	229	1272	1420	246	278	55	82
142	231	30	44	562	665	114	129	58	119
329	414	65	70	516	617	98	107	60	121
334	393	62	76	1051	898	205	173	698	638
500	1158	102	239	804	1466	163	300	788	84
269	1074	57	218	618	1455	134	300	799	85
1215	40	264	10	1382	244	300	52	799	86
1	244	0	52	1072	733	225	157	800	86
112	24	24	5	812	607	169	121	802	87
1368	886	263	180	1545	1059	300	216	807	89
355	989	69	201	821	1458	168	299	810	89
821	1	168	0	974	152	202	33	810	90
147	12	28	2	638	429	123	88	811	90
433	864	86	176	953	1274	195	258	848	91
98	120	14	23	657	574	114	105	852	93
701	246	146	51	1039	628	214	129	896	99
440	1	87	0	1458	977	300	202	904	96
1	977	0	202	506	1494	94	300	905	96
506	1	94	0	1549	650	300	130	905	97
1	650	0	130	1464	1364	300	273	906	97
214	1	48	0	1170	1041	242	210	907	98
53	417	11	84	1087	1018	223	203	941	100
559	1107	115	220	1280	1455	260	287	945	100
1200	1098	244	205	1469	1285	300	242	945	127
