b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	235	100	40	651	540	124	99	7	1377
1267	1356	243	260	1394	1483	266	283	26	2075
1232	1008	240	183	1392	1299	271	243	468	536
503	102	96	19	889	829	164	151	563	1389
315	639	64	123	718	930	149	182	627	1455
315	340	64	64	718	631	149	123	627	1981
1136	1144	224	228	1401	1374	276	273	657	727
201	32	38	7	381	212	71	40	845	324
217	864	44	163	336	979	68	187	1107	1834
217	809	44	154	336	924	68	178	1107	2426
504	245	94	48	727	708	138	138	1171	997
262	1188	55	245	575	1459	119	300	1490	1263
