b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1202	5	240	191	1410	39	283	19	66
1337	340	263	68	1481	481	292	96	100	37
893	708	187	139	1080	916	227	183	178	31
175	519	34	101	816	1160	171	235	187	45
1	728	0	143	448	1160	96	235	204	45
912	385	188	82	1398	778	285	167	349	69
703	840	130	173	998	1120	187	227	389	70
527	1192	111	250	724	1393	154	294	399	68
234	1064	47	224	532	1393	113	294	412	68
1067	1120	207	227	1230	1299	237	260	457	70
965	271	195	56	1487	697	299	143	770	76
817	455	155	91	937	753	177	148	807	66
1	177	0	37	764	915	159	189	864	75
693	37	127	7	966	286	183	59	1030	102
229	316	39	66	1397	1467	267	294	1035	102
607	108	119	24	1036	541	204	110	1276	97
841	478	160	101	1504	1191	297	251	1612	85
1007	1154	196	240	1287	1432	254	299	1726	87
11	527	2	110	733	1209	152	251	1737	87
