b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	794	62	157	790	1229	151	240	55	68
94	413	18	82	426	639	81	123	56	69
419	371	80	80	1024	768	200	157	57	67
1117	1	213	0	1540	415	299	85	567	3569
1	415	0	85	686	1000	138	204	568	3569
385	1	79	0	1450	1187	300	244	589	4105
279	1	57	0	819	560	163	112	590	4106
39	434	8	86	573	909	114	180	697	3299
592	1	116	0	1434	818	287	166	730	2445
1090	221	209	43	1304	419	257	88	789	4238
788	15	153	3	1459	561	289	116	868	5066
633	12	122	3	1558	753	300	148	877	2845
1	753	0	148	567	1262	110	248	878	2845
555	454	115	88	1409	1315	299	275	883	5962
109	1	25	0	1376	1172	295	251	884	5963
451	1	79	0	599	149	107	28	886	5964
1	306	0	60	351	655	72	131	904	4145
1188	837	231	169	1513	1098	300	224	940	4117
60	1148	13	220	536	1540	112	300	941	2017
536	1	112	0	1131	706	232	140	941	2018
725	142	151	30	1087	569	223	114	941	4118
467	114	88	23	705	347	137	71	1052	4168
