b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1312	243	251	1529	1553	289	293	26	2663
1042	268	199	45	1180	458	225	81	27	3905
660	754	138	152	962	1055	207	221	88	7319
26	1	5	0	463	251	92	47	217	7420
1103	618	220	124	1328	860	262	170	218	4680
940	869	185	164	1134	1049	224	200	346	492
841	94	172	16	1180	373	245	77	349	494
1	1250	0	263	162	1427	34	300	370	493
1	111	0	20	118	234	23	44	400	492
821	47	172	9	1012	222	212	45	405	496
1276	159	259	32	1469	343	300	71	417	1522
102	791	20	154	344	1038	67	201	474	7543
259	1	53	0	854	208	170	39	587	3486
230	224	47	46	410	416	85	86	603	808
166	1067	34	202	503	1440	99	274	607	1301
747	45	136	9	1568	652	293	124	622	3317
11	699	2	134	773	1457	151	279	623	3317
752	1293	145	256	979	1531	187	300	626	3318
979	1	187	0	1508	659	294	131	626	3319
1136	424	224	83	1530	826	300	164	657	3220
1207	689	245	141	1394	889	285	184	671	1296
1	393	0	79	241	588	46	116	673	1269
238	412	40	80	380	983	69	189	678	1307
1	707	0	140	641	1450	123	284	714	6055
297	1360	57	267	420	1488	81	292	724	6708
420	1	81	0	1490	600	287	116	724	6709
580	710	114	138	1511	1450	300	285	726	6709
24	1	5	0	1487	1412	299	283	727	6710
112	1	22	0	1034	977	209	200	728	6711
1004	76	203	15	1466	957	300	195	728	6712
1	962	0	196	498	1451	105	299	729	6712
427	683	84	141	1203	1455	243	300	730	6713
1203	1	243	0	1445	259	289	50	730	6714
1	1326	0	265	188	1499	36	300	745	6735
188	1	36	0	569	251	109	51	745	6736
547	85	104	15	1129	782	224	158	745	6736
7	997	1	199	288	1263	56	252	746	6735
315	10	61	2	1066	730	212	146	746	6737
1	308	0	62	771	1038	153	206	750	6739
1023	273	199	56	1517	627	297	129	797	7537
346	104	70	18	1106	786	222	154	798	3376
711	892	143	184	1374	1467	276	300	798	7537
35	72	7	15	579	566	125	121	799	7538
1	1225	0	256	201	1424	44	300	800	7538
498	23	108	3	1204	482	253	98	800	7539
6	506	1	101	970	1448	204	299	803	7540
950	5	199	1	1403	323	300	73	803	7541
46	206	10	46	348	593	75	131	804	7541
824	785	173	167	1395	1177	289	244	804	7541
749	1079	153	228	905	1243	185	263	843	1520
466	1194	93	238	757	1473	152	296	848	3427
718	48	144	10	953	328	195	70	848	3428
473	121	93	23	1484	909	300	186	851	3425
1	909	0	186	731	1549	128	300	852	3425
178	78	38	16	862	602	171	121	893	3540
57	1052	12	204	599	1561	116	300	897	1739
599	1	116	0	1405	879	274	169	897	1740
57	176	12	36	1405	1492	274	286	897	3494
1053	1	221	0	1396	466	288	91	902	3585
28	1090	5	213	301	1533	62	300	934	3357
301	1	62	0	463	151	96	32	934	3358
828	789	163	144	1491	1368	286	252	958	867
429	1164	90	226	1054	1553	210	300	959	1127
1060	5	211	1	1516	334	300	69	959	1128
1005	1	200	0	1261	275	254	57	959	1185
438	54	91	10	1161	629	238	125	960	1092
383	356	79	72	606	700	121	138	960	1127
374	629	65	125	704	839	126	166	961	1092
1	936	0	187	1083	1488	220	300	962	1092
1083	1	220	0	1410	362	286	71	962	1093
520	169	102	32	1029	858	198	160	1294	3205
1326	547	249	103	1586	811	300	154	1330	1512
1133	77	232	15	1406	325	288	66	1364	657
4	472	1	95	134	602	26	120	1365	657
1	142	0	30	886	871	178	173	1413	657
199	175	41	35	396	376	82	77	1491	2913
860	1327	175	272	998	1455	204	300	1613	7113
998	1	204	0	1483	378	300	73	1613	7114
1	625	0	120	211	838	39	159	1750	1512
