b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	668	81	129	799	944	153	182	55	231
190	841	38	166	659	1252	137	251	383	222
542	33	109	6	866	379	174	77	423	223
1186	602	227	122	1522	850	294	172	591	106
1	530	0	110	510	1080	106	224	627	174
1334	1327	270	261	1468	1451	297	287	697	159
1	456	0	85	310	708	59	140	697	161
1009	880	204	179	1466	1430	300	296	728	182
17	1	4	0	299	281	64	61	729	183
1	436	0	88	1298	1484	262	300	730	183
1298	1	262	0	1489	234	298	44	730	184
887	735	176	147	1508	1195	300	244	777	227
379	1250	79	256	607	1474	124	300	778	227
659	461	133	91	1369	1110	271	220	791	196
1252	641	248	122	1511	910	299	176	793	2602
1175	780	213	154	1630	1271	300	248	852	211
214	1	41	0	530	305	105	64	853	212
43	1	10	0	262	217	57	46	884	136
826	72	154	14	1434	554	282	114	886	305
1	554	0	114	571	914	109	184	887	305
902	558	187	114	1426	1030	290	205	891	413
1122	281	227	55	1481	582	300	116	893	217
45	600	10	121	365	911	76	185	894	217
86	1	18	0	1087	1222	223	252	941	131
401	1	80	0	1373	819	280	163	945	133
132	579	27	123	1199	1218	246	250	950	134
54	1	11	0	545	330	111	67	952	135
453	267	91	54	1460	1097	297	218	952	135
403	1285	80	260	646	1469	128	296	972	136
1	183	0	38	1411	1201	291	251	973	132
1171	700	222	137	1424	1080	275	215	998	320
143	344	29	63	608	1189	121	235	1207	2602
