b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1051	255	204	1461	1464	300	286	46	925
812	1428	152	266	921	1546	175	290	85	1097
19	1080	2	194	484	1634	88	297	117	1199
311	1	60	0	667	365	132	72	146	1210
466	539	95	106	726	799	145	155	148	1210
161	826	32	154	1029	1355	213	258	151	1209
422	424	86	82	800	1133	164	225	168	1215
1107	1	217	0	1430	302	283	62	174	1252
499	286	107	56	639	416	138	85	175	1254
673	585	126	118	1040	831	200	169	245	459
367	1474	76	270	749	1613	146	295	247	458
114	1467	24	273	246	1599	51	300	249	1292
1128	25	222	6	1293	192	256	41	280	794
190	504	38	100	659	1117	137	223	383	837
509	883	102	180	830	1197	166	244	423	840
1013	1123	195	220	1238	1370	244	273	474	631
277	795	54	154	484	992	96	193	499	978
711	469	151	86	968	660	204	125	512	1278
1259	63	266	14	1427	224	300	47	512	1280
1	224	0	47	296	510	64	109	513	1280
1137	1245	236	238	1328	1439	275	278	513	1281
310	949	67	182	569	1190	115	227	513	1281
528	551	108	105	1421	1263	300	256	514	1283
658	868	137	174	881	1144	186	230	516	1103
980	1239	203	228	1309	1572	272	300	520	1153
807	371	153	75	1147	706	219	141	524	1070
110	268	20	52	461	450	91	88	541	1294
1260	430	248	86	1508	686	300	139	547	1291
331	982	63	201	730	1369	148	283	575	187
1023	1255	198	230	1439	1587	279	298	584	213
948	671	185	140	1281	910	256	191	586	228
561	6	112	1	988	855	198	168	590	233
1296	363	249	73	1522	566	294	116	591	237
976	275	206	55	1283	532	265	105	606	313
1284	1250	261	245	1434	1403	291	276	619	26
1284	1074	261	217	1434	1232	291	249	619	640
1017	247	195	45	1454	663	283	128	626	418
167	615	31	122	563	847	116	173	628	421
1208	515	241	107	1510	809	300	168	640	731
341	783	67	153	696	1076	142	213	669	319
263	49	55	8	942	889	200	192	717	710
865	517	166	101	1216	863	235	170	724	478
1229	840	237	153	1554	1169	300	217	724	479
457	1140	90	211	843	1573	167	299	726	479
824	497	163	93	1511	1390	300	269	726	481
1	1288	0	245	257	1557	54	300	727	482
257	1	54	0	751	518	155	106	727	483
648	253	135	49	1491	1332	300	262	727	484
52	1335	10	273	191	1474	37	300	728	485
191	1	37	0	1009	999	204	205	728	486
737	522	148	107	1466	1182	300	244	728	487
1	1182	0	244	251	1437	53	300	729	487
274	202	59	40	969	1017	201	208	729	489
775	804	163	156	1429	1492	296	299	729	490
444	529	87	104	1223	1321	248	269	730	492
1223	1275	248	249	1452	1541	291	300	730	493
639	908	126	178	884	1139	177	224	731	1032
441	191	83	39	1199	968	237	194	755	157
1248	269	243	54	1542	578	300	115	771	548
339	668	67	125	1009	1202	205	234	774	713
1178	674	226	123	1545	1011	299	189	783	584
1153	349	229	70	1511	660	299	129	793	611
346	707	70	141	613	965	123	192	798	614
577	832	116	161	1091	1330	219	258	798	615
550	526	119	108	1269	1133	276	237	799	617
694	44	150	10	1195	647	251	133	800	617
79	539	17	110	704	1089	146	222	802	623
1	128	0	25	419	611	87	126	803	625
768	40	160	9	1403	402	300	92	803	626
318	581	69	120	661	1032	141	215	804	625
1	402	0	92	453	767	99	173	804	626
713	1138	131	220	1261	1512	242	300	807	633
12	1156	2	226	276	1424	54	279	810	26
12	980	2	198	384	1314	75	264	810	640
227	349	41	61	640	669	121	122	813	643
181	1100	40	212	517	1361	108	265	847	644
46	1344	9	255	192	1509	40	290	850	650
53	1065	11	204	355	1307	73	253	850	655
954	315	186	58	1492	651	296	126	868	748
504	749	103	145	1362	1234	273	240	869	748
25	1133	4	219	352	1455	68	285	870	748
197	1132	37	220	649	1436	128	277	870	749
457	357	94	73	1359	1022	287	213	883	689
1	1118	0	231	687	1426	149	296	884	689
947	913	206	180	1400	1116	300	223	884	690
7	1253	1	227	374	1621	73	300	885	697
432	1	86	0	836	404	168	82	885	699
777	652	157	125	1255	1125	250	218	885	700
411	557	70	114	619	754	111	154	886	702
207	486	46	100	586	857	119	173	894	756
554	1319	113	255	777	1533	161	300	894	757
1	99	0	20	251	413	55	87	894	1034
747	854	155	163	1039	1154	214	223	896	759
1	443	0	93	177	664	37	139	904	20
129	893	26	169	319	1085	65	208	904	21
342	1211	70	226	710	1589	141	300	904	765
724	24	144	5	1458	745	300	160	904	766
1	745	0	160	274	1014	51	213	905	766
255	125	47	25	1498	1340	291	266	905	767
1	821	0	150	753	1515	163	300	906	768
753	1	163	0	1400	658	286	125	906	769
1	142	0	29	708	857	150	181	907	770
732	906	155	175	1073	1255	223	246	907	771
1	387	0	73	499	887	110	174	924	767
469	1	93	0	896	398	177	78	942	591
1279	128	250	25	1513	370	300	77	946	724
1	375	0	78	623	1064	122	219	947	724
146	631	30	126	1174	1350	241	269	950	737
441	603	84	117	960	1156	192	229	953	825
725	129	149	25	1261	507	260	106	955	169
686	1328	126	253	913	1565	170	300	965	730
418	383	83	68	1179	883	237	166	972	828
699	1339	140	253	949	1566	192	300	1004	948
949	1	192	0	1242	337	247	63	1004	949
683	788	130	158	1347	1473	255	283	1038	1091
797	35	160	6	990	243	201	52	1120	1293
566	736	115	137	1218	1349	240	262	1123	1286
375	1245	80	238	633	1454	135	281	1130	1281
67	660	14	132	432	983	92	201	1130	1282
1	728	0	144	208	940	42	186	1161	1232
135	308	27	61	450	692	88	135	1207	611
1097	1	235	0	1410	312	300	65	1273	792
156	419	30	84	361	634	72	128	1301	831
142	1398	29	268	312	1562	62	300	1333	918
769	754	152	151	1317	1242	264	250	1466	474
28	864	7	173	844	1498	172	300	1488	785
