b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	198	16	42	304	405	61	86	11	278
1230	1173	241	240	1382	1329	274	274	70	435
50	1194	8	236	186	1341	37	267	88	151
235	956	44	191	400	1140	75	228	99	79
1315	80	258	16	1473	230	290	47	100	79
537	640	102	129	725	829	140	169	103	89
184	320	36	63	413	505	81	98	116	85
833	92	158	19	1203	510	233	102	119	104
1043	705	207	142	1245	897	248	181	120	104
445	547	89	104	619	734	122	140	127	101
390	1083	71	223	670	1349	127	277	145	94
258	634	52	127	639	1063	136	219	147	97
1187	261	237	55	1342	424	266	86	150	119
107	77	20	15	410	471	80	96	155	119
990	456	193	87	1430	895	283	177	174	120
11	925	2	185	546	1182	112	239	184	127
1322	230	261	49	1480	384	294	81	186	148
420	51	85	10	621	269	129	57	195	149
658	1	134	0	1064	398	222	85	200	149
395	146	78	30	953	577	196	123	201	148
816	278	176	54	1403	783	296	158	221	243
1051	595	207	124	1217	762	239	156	231	150
782	1099	154	221	1232	1478	247	299	232	153
1	457	0	97	164	643	34	137	233	149
1244	1155	252	229	1407	1354	283	268	237	157
229	1128	45	223	381	1281	74	253	238	157
78	228	15	48	318	515	63	105	241	163
673	669	126	136	1040	944	200	194	245	167
685	88	132	19	951	471	184	95	246	167
572	153	117	34	809	403	165	83	251	307
1098	469	222	96	1398	786	282	159	257	142
145	1174	29	238	418	1482	81	298	257	143
1052	179	218	36	1217	345	253	71	270	172
295	87	56	17	731	427	144	88	276	181
824	77	157	16	1030	279	196	53	290	382
146	646	30	124	446	1199	93	234	310	228
1	1057	0	224	312	1274	63	268	316	233
322	88	65	19	553	383	116	81	316	234
367	243	80	48	1243	810	266	166	350	259
918	1	187	0	1440	224	291	44	351	259
74	243	14	48	484	654	100	135	354	259
592	696	125	135	1240	1255	269	252	361	284
1	839	0	175	227	1051	46	219	371	264
749	627	145	132	1173	1021	232	213	380	264
190	483	38	99	677	1051	140	216	383	298
192	1101	38	212	351	1296	72	253	390	263
1	178	0	38	229	411	46	85	390	264
487	56	101	11	1473	848	296	173	397	261
1	851	0	174	295	1149	58	233	398	261
260	1213	55	241	477	1469	100	296	399	262
1	164	0	33	118	282	23	56	400	263
699	881	137	180	985	1149	192	233	401	261
229	1	44	0	405	176	79	35	402	259
500	316	97	66	727	546	141	112	402	260
1	329	0	71	155	501	33	107	403	265
1157	788	245	160	1399	1015	297	208	410	260
679	929	150	183	1271	1255	280	252	411	284
1115	506	234	103	1429	885	298	182	412	259
1	899	0	185	351	1166	73	241	413	259
509	402	102	87	866	760	174	161	423	299
391	837	73	166	784	1378	153	276	431	285
1147	1388	237	270	1280	1537	264	300	432	286
1161	215	240	40	1456	502	300	99	432	287
1	55	0	11	432	343	91	75	432	299
474	1147	98	237	663	1344	135	276	434	259
1192	152	237	31	1542	484	300	91	437	305
870	565	176	117	1044	750	210	153	441	257
170	125	35	26	431	441	85	85	445	308
1295	401	252	84	1513	616	300	131	446	304
896	1056	176	210	1123	1467	223	300	449	312
372	355	76	73	905	648	179	133	454	317
26	411	5	82	267	623	52	125	463	285
1210	818	245	169	1359	967	276	200	465	311
301	476	59	99	601	790	120	164	469	311
1	758	0	148	386	1135	76	222	474	292
1	436	0	85	220	740	43	144	475	292
941	494	169	99	1191	931	220	188	486	319
670	253	124	53	963	547	174	104	486	320
1108	700	224	137	1484	1044	298	205	488	322
357	902	72	184	561	1086	112	220	491	323
562	102	113	21	875	815	177	180	492	324
994	35	201	7	1246	290	247	54	492	326
722	520	151	95	1014	859	216	170	516	61
99	1	20	0	435	238	85	47	521	41
879	686	172	142	1501	1090	289	221	522	46
110	1217	20	248	227	1334	43	271	541	487
403	38	78	8	579	180	113	37	550	425
635	701	124	140	811	905	161	183	550	434
30	199	6	40	491	651	101	131	631	336
311	807	60	162	596	1059	120	215	658	332
491	1240	94	246	756	1500	147	298	745	4
620	469	130	96	961	985	197	198	898	142
744	1199	152	243	1050	1471	217	300	916	177
358	673	74	139	539	978	111	202	1046	170
289	1	59	0	566	264	118	57	1047	170
203	1002	40	211	589	1452	119	300	1102	493
1259	529	252	114	1456	687	293	149	1114	173
608	1082	128	211	1175	1529	241	300	1115	385
1175	1	241	0	1438	254	293	50	1115	386
1061	497	208	97	1218	659	240	130	1123	190
150	941	31	194	370	1171	79	244	1123	495
493	268	98	57	660	521	133	109	1151	3
1417	250	260	49	1605	441	300	88	1165	434
536	5	107	1	662	135	135	30	1198	238
112	452	21	92	644	1144	134	234	1231	11
1022	24	206	5	1414	442	289	96	1268	449
1	1215	0	251	444	1431	97	296	1270	453
297	1144	60	231	657	1485	133	300	1274	454
657	1	133	0	835	194	165	35	1274	455
607	572	119	109	1036	998	204	194	1276	455
291	214	58	45	446	377	89	77	1281	457
941	992	181	197	1236	1400	245	281	1284	459
564	766	119	154	920	1399	190	277	1310	427
710	9	144	2	1156	360	231	69	1332	430
1267	1008	265	202	1427	1251	298	252	1338	433
1367	317	273	61	1498	447	300	88	1342	435
284	311	59	60	1233	1324	257	273	1343	435
596	748	124	153	725	876	151	180	1356	429
143	746	30	142	1121	1470	233	290	1362	430
1307	171	244	32	1569	429	300	85	1372	436
170	216	30	47	935	924	189	197	1390	437
170	1050	33	223	353	1231	70	260	1391	437
966	438	197	93	1480	911	300	194	1395	437
514	416	102	81	753	658	153	133	1467	440
948	1178	194	238	1232	1471	254	300	1488	440
1232	1	254	0	1476	245	300	46	1488	441
1	245	0	46	399	573	80	113	1489	441
752	376	150	70	1333	1014	271	205	1489	441
1	196	0	38	322	492	68	101	1490	442
463	463	92	95	923	945	183	193	1543	442
396	115	81	23	1271	683	266	144	1545	447
745	498	143	94	942	694	184	135	1563	374
395	801	81	165	891	1324	184	272	1614	446
72	305	13	59	323	539	65	108	1627	222
105	57	21	12	423	380	84	81	1627	446
1011	199	197	39	1250	403	247	83	1633	445
10	741	2	148	404	989	81	197	1634	444
1109	1172	225	235	1401	1410	281	282	1635	444
90	487	15	95	384	759	74	148	1648	478
208	1	42	0	497	298	104	65	1679	437
1007	693	196	135	1505	1245	300	251	1726	443
862	209	179	43	1176	558	248	115	1737	444
402	1317	83	265	739	1460	148	295	1757	442
942	250	186	51	1330	648	267	131	1788	343
1087	833	226	170	1335	1108	282	231	1811	223
10	99	2	19	475	558	102	119	1811	345
762	1	160	0	1142	365	237	73	1811	403
195	575	36	117	871	1154	167	237	1826	346
1	988	0	204	324	1154	63	237	1828	346
