b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	512	109	107	789	833	163	173	191	72
1090	512	216	107	1486	944	294	196	214	72
693	369	141	75	1231	920	256	197	215	68
1	924	0	198	497	1443	96	300	216	68
574	816	108	171	894	1465	168	300	565	70
574	1212	108	249	997	1483	187	300	565	191
635	233	116	52	826	427	153	90	621	212
825	1	158	0	1515	820	300	171	991	176
1	820	0	171	631	1422	134	300	992	176
631	1	134	0	1462	857	300	175	992	177
1	857	0	175	661	1506	128	300	993	177
661	1	128	0	1510	817	300	163	993	178
1	821	0	164	718	1492	147	300	994	178
718	1	147	0	1432	701	300	151	994	179
87	620	16	127	958	1473	181	294	998	177
199	581	41	125	529	957	110	205	1491	182
