b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	951	191	195	1355	1338	267	274	174	1038
406	664	84	124	1093	1376	216	259	186	2835
1322	156	261	29	1480	313	294	62	186	2836
1222	1	254	0	1442	216	300	45	187	2723
1	216	0	45	392	611	72	120	188	2723
961	1242	191	232	1169	1457	234	276	188	2835
162	1	35	0	432	237	86	46	200	2836
945	1231	197	230	1296	1513	269	287	203	2835
1114	644	222	119	1245	768	251	147	253	735
496	710	98	122	796	1011	157	180	320	842
374	424	79	86	778	683	165	137	355	1044
220	214	46	36	517	508	109	96	515	366
220	519	46	94	517	816	109	155	515	853
574	1062	108	206	1079	1488	202	283	565	267
324	1231	62	244	653	1505	129	300	575	928
1158	780	231	150	1398	993	275	189	640	1596
1052	59	219	13	1370	414	285	85	951	2831
832	663	152	132	1183	963	222	189	1304	1762
401	732	77	146	970	1130	187	227	1349	2078
1050	266	201	53	1498	782	297	160	1412	1172
496	18	98	4	897	387	180	79	1413	1144
484	629	96	128	886	1019	178	208	1413	1172
319	774	65	148	668	1093	133	210	1774	1252
391	382	75	75	588	577	115	116	1808	925
793	409	150	79	1062	659	202	129	1834	1599
