b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	750	138	159	962	972	207	212	88	813
506	752	106	148	753	1330	154	268	120	174
6	1063	1	223	204	1290	42	270	203	845
1246	571	260	114	1440	765	300	152	215	201
626	1237	121	261	813	1422	161	300	226	454
813	1	161	0	1098	257	225	59	226	455
1091	417	226	90	1242	568	258	122	550	643
652	465	121	92	912	748	174	151	1195	823
1314	1134	260	230	1484	1281	296	262	1226	23
437	1208	88	255	624	1403	129	300	1231	185
1	1222	0	252	138	1374	27	282	1267	47
263	1318	54	273	386	1443	81	300	1278	763
649	671	123	139	914	1359	176	272	1383	383
1201	394	247	80	1367	559	284	117	1416	285
1201	1023	247	213	1367	1188	284	250	1416	440
