b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	860	243	168	1419	1068	280	213	15	219
291	13	59	2	592	311	127	69	147	80
781	492	157	106	1107	831	227	178	148	80
1132	1062	230	224	1358	1272	281	272	149	409
52	953	11	188	276	1111	58	221	197	115
822	338	170	63	1154	568	240	112	203	116
932	512	200	100	1382	869	291	172	221	697
482	715	99	142	844	1053	174	209	229	118
1233	215	241	40	1382	386	272	75	281	600
77	72	16	14	238	230	48	46	491	316
1063	1299	220	256	1272	1510	264	300	513	309
912	491	193	102	1270	960	271	203	516	340
1092	952	225	188	1329	1256	272	246	517	356
702	260	137	50	873	422	171	80	522	46
116	11	20	2	284	249	53	50	552	266
1	129	0	27	241	398	52	83	555	258
40	93	8	15	256	444	53	85	604	242
1	16	0	3	185	279	37	56	939	266
126	531	25	104	706	1083	142	214	1040	568
1299	797	240	156	1464	1222	273	240	1042	568
962	287	193	60	1234	632	247	130	1114	567
147	1400	30	262	309	1566	66	299	1123	566
892	379	188	73	1393	1016	297	207	1129	310
67	1135	14	222	510	1510	108	300	1130	309
329	215	68	45	632	573	134	121	1138	263
1	955	0	195	202	1153	41	235	1161	97
430	1243	85	238	614	1460	121	281	1163	324
