b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	764	206	143	1461	1517	300	292	46	164
1450	1345	268	265	1581	1476	292	289	64	356
1	1047	0	214	364	1425	72	300	66	376
600	862	113	176	766	988	145	201	67	376
415	103	85	19	952	435	187	79	186	379
540	902	112	180	1033	1437	217	297	187	387
592	1	120	0	945	319	197	69	203	388
463	1	99	0	636	171	136	37	204	386
262	927	56	185	632	1335	135	274	204	387
742	1073	149	210	915	1444	185	284	235	265
578	444	118	90	792	688	161	140	251	240
1112	242	225	48	1398	525	282	104	257	340
220	802	44	157	460	1003	96	201	308	452
923	455	174	91	1216	704	232	140	314	423
1	437	0	87	199	601	38	117	346	652
1130	819	224	163	1492	1098	291	219	431	616
1019	728	196	147	1259	917	249	189	474	600
275	595	56	114	725	1163	152	231	487	955
922	941	180	179	1449	1236	282	238	523	720
1009	68	203	13	1508	614	300	117	722	177
619	600	122	116	1004	1091	200	215	731	160
605	89	122	18	999	245	201	51	794	534
177	734	31	139	1381	1364	266	268	807	625
1344	538	258	109	1545	735	300	150	807	627
121	900	27	186	585	1395	123	290	892	205
637	242	134	48	875	525	181	104	898	340
119	1022	25	209	585	1222	117	250	933	606
969	263	176	52	1543	734	280	140	1023	974
1021	1093	196	207	1236	1283	237	243	1076	526
990	1136	195	235	1541	1324	300	269	1149	531
568	471	113	94	828	711	163	140	1149	540
1	1324	0	269	325	1488	59	300	1150	531
325	1	59	0	560	196	101	36	1150	532
844	177	162	34	1242	514	240	103	1349	752
1232	73	254	15	1476	328	300	63	1488	924
1	328	0	63	226	662	43	129	1489	924
1	274	0	54	278	500	59	102	1490	929
409	886	80	178	829	1292	168	261	1512	924
466	1176	89	237	840	1428	161	288	1515	924
860	1085	175	218	1013	1233	207	251	1613	791
720	369	148	72	1357	553	279	112	1614	792
915	35	188	7	1160	368	238	72	1614	797
645	293	123	56	1551	868	300	173	1674	826
1	868	0	173	449	1206	85	237	1675	826
278	760	55	150	1186	1376	240	278	1680	825
73	12	15	2	742	379	151	74	1730	818
277	516	57	97	846	974	176	188	1737	815
1083	685	225	132	1328	898	280	181	1811	518
296	203	59	42	525	388	106	80	1812	511
758	877	156	181	932	1048	194	219	1818	852
