b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	641	35	117	849	1599	161	300	212	3493
849	1	161	0	1572	665	300	124	212	3494
1	665	0	124	279	990	52	185	213	3494
879	1	169	0	1101	196	211	38	246	278
11	231	2	43	236	415	47	80	488	9113
1147	1151	232	226	1368	1409	280	283	499	1194
1321	71	238	14	1615	300	300	63	546	2430
68	477	13	91	230	638	44	122	608	8543
898	19	174	4	1169	256	234	58	1001	4912
53	505	11	94	281	724	55	134	1075	3916
354	978	71	187	881	1491	177	284	1091	631
16	526	3	95	334	797	62	148	1541	9265
11	1261	2	249	315	1516	64	299	1737	4408
282	21	58	4	505	215	105	45	1737	4409
1008	384	194	64	1310	1357	252	249	1827	1613
