b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	974	100	172	676	1133	129	201	7	1289
960	1375	190	263	1155	1582	225	300	25	1415
1155	1	225	0	1537	383	300	75	25	1416
1169	830	225	159	1583	1022	300	195	26	1416
1	383	0	75	463	841	87	161	26	1416
1250	61	240	9	1529	326	289	55	26	1418
1	1022	0	195	951	1578	181	300	27	1416
951	8	181	1	1355	411	258	78	27	1417
1048	355	200	63	1180	543	225	99	27	1632
526	401	100	76	781	664	148	126	28	1417
1065	429	218	85	1443	757	298	155	148	210
51	1	11	0	271	321	56	64	169	1851
1134	704	223	131	1507	1067	300	207	174	1429
1178	1	235	0	1408	258	283	54	177	1430
1	861	0	166	111	971	24	190	233	1733
1030	1426	219	261	1221	1606	260	300	516	974
515	994	106	188	1060	1448	218	285	517	1222
1073	1119	221	214	1329	1398	272	269	517	1632
635	21	124	4	806	185	160	37	550	1012
411	12	77	2	655	257	121	46	563	1297
573	911	109	164	968	1495	181	270	563	1297
1039	743	210	142	1387	1097	280	213	575	1573
1045	767	216	154	1420	1126	300	234	602	220
593	131	126	26	786	324	162	61	602	429
593	1150	126	217	786	1343	162	252	602	1065
29	95	6	18	261	384	54	78	604	363
976	331	206	66	1283	576	265	114	606	122
308	1044	65	210	513	1230	110	251	606	331
1312	1129	247	208	1524	1332	290	250	644	1191
1280	1304	252	247	1401	1425	276	271	657	709
1483	650	260	119	1704	871	300	159	679	329
129	368	25	73	410	651	77	125	845	300
920	79	195	17	1409	633	290	128	902	782
620	66	126	11	1133	533	226	99	959	288
1185	554	229	108	1362	731	263	142	1009	1217
1210	206	254	42	1393	392	297	85	1129	1142
504	1021	94	193	670	1186	125	223	1171	947
38	872	7	167	357	1219	73	237	1199	37
1285	328	251	63	1479	534	292	107	1272	376
