b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	167	54	31	524	436	108	86	88	71
1117	167	229	31	1398	436	287	86	226	71
367	58	76	9	781	503	151	93	247	73
901	661	171	132	1394	1113	266	219	248	72
438	432	88	84	869	565	176	110	269	76
1319	1	259	0	1542	228	300	42	437	8
837	107	178	21	1043	301	219	60	511	76
333	731	69	143	590	996	127	203	512	67
1213	1	252	0	1421	209	300	48	514	52
1236	1283	257	264	1392	1439	293	300	514	67
1236	1387	257	268	1377	1528	289	300	514	68
1160	1342	253	264	1337	1506	293	300	515	8
1	40	0	9	689	1000	144	209	516	9
68	671	14	134	622	1122	120	221	547	72
627	1	128	0	1323	402	271	84	548	72
574	975	108	204	1079	1412	202	285	565	9
63	214	12	47	246	402	48	84	746	72
49	24	10	5	349	302	79	69	1111	52
49	1283	10	264	192	1439	44	300	1111	67
49	1387	10	268	177	1528	40	300	1111	68
690	1	136	0	990	200	201	44	1120	72
382	786	79	151	737	1058	154	206	1138	68
421	39	80	7	756	356	150	73	1466	3
