b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	977	133	204	992	1213	196	255	198	4416
786	776	159	140	1394	1356	281	257	510	4091
982	1	203	0	1105	120	229	25	514	1638
331	432	63	86	730	789	148	160	575	3911
230	161	47	35	389	280	81	60	603	341
821	1335	173	269	953	1472	200	297	604	2549
53	281	10	59	628	1202	127	254	658	1395
7	178	1	37	1009	1029	204	211	728	3996
346	529	70	102	1026	1067	204	207	798	1457
658	14	129	2	1238	386	254	81	904	1627
358	396	66	82	919	847	177	171	905	1625
1	1042	0	202	244	1234	46	239	994	2558
141	778	29	156	352	1038	73	209	1134	4204
