b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	70	241	15	1537	360	290	65	26	2146
331	1242	63	246	653	1511	129	300	575	3637
331	1352	63	258	584	1556	116	300	575	5733
584	1	116	0	730	147	148	32	575	5734
166	1260	34	240	460	1560	91	299	607	1470
1280	299	252	51	1409	428	277	76	657	3711
961	50	193	11	1156	253	234	54	659	3413
532	228	101	41	731	454	140	85	677	1353
801	46	146	8	1037	259	188	47	682	1419
346	856	70	161	942	1215	187	229	798	3857
549	754	111	147	974	1178	202	237	810	2640
549	1041	111	208	911	1358	187	277	810	4578
493	557	97	106	1402	1496	285	300	851	3967
197	408	32	79	619	724	106	134	852	1765
98	1209	14	223	614	1629	105	298	852	3968
1165	346	211	68	1630	836	300	163	852	3969
1	836	0	163	530	1477	105	294	853	3969
20	173	4	33	467	597	102	124	906	4349
604	515	118	107	799	717	153	144	947	2602
951	1	183	0	1162	245	225	49	1349	3887
