b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1079	99	203	634	1243	126	237	541	355
1	940	0	169	328	1267	61	230	550	1
505	4	104	1	742	228	153	47	614	370
88	1035	17	198	510	1401	102	271	657	382
742	1305	144	252	922	1557	178	299	662	370
1179	534	226	104	1414	857	275	171	662	371
1093	1235	223	239	1257	1401	254	271	666	139
754	1039	149	198	1241	1542	250	300	667	344
356	22	66	5	657	349	129	73	667	644
363	1420	72	270	594	1558	122	300	669	228
1	624	0	130	295	865	61	179	671	265
352	1	74	0	710	285	145	56	672	37
866	1	177	0	1410	558	292	117	672	528
811	213	153	36	1333	783	255	148	714	373
475	930	97	170	1137	1523	230	289	728	489
916	840	191	159	1334	1247	279	245	729	373
295	301	63	60	789	845	166	176	729	490
457	1142	90	209	908	1594	181	300	730	543
1	639	0	130	648	1226	135	253	749	36
336	1	66	0	559	236	108	45	789	36
289	385	59	79	566	670	118	139	1047	27
771	945	139	182	1141	1376	216	272	1249	248
1102	607	216	114	1308	793	257	151	1369	382
