b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	756	258	148	1407	886	283	173	237	408
497	543	103	106	787	880	160	174	251	375
797	923	170	181	966	1136	205	224	350	374
64	366	13	75	271	624	58	132	359	153
430	1380	80	266	607	1528	118	298	620	294
374	211	79	44	688	530	143	110	729	337
441	844	83	164	1115	1407	222	279	755	356
758	1186	155	236	922	1345	189	271	843	350
1224	153	233	33	1424	373	275	77	998	285
1185	955	229	189	1362	1135	263	224	1009	378
1	245	0	51	375	626	77	129	1491	162
1298	194	265	40	1472	363	300	75	1526	162
1	363	0	75	360	577	72	118	1527	162
