b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	867	39	165	1020	1633	183	300	5	869
1103	804	207	143	1206	959	228	174	6	868
910	176	172	37	1616	779	299	142	7	870
1	779	0	142	1653	1670	299	300	8	870
286	40	60	7	421	173	83	30	9	871
972	180	195	31	1510	373	300	65	9	871
1	373	0	65	1187	1009	226	184	10	871
421	292	76	61	725	742	133	143	13	866
842	371	156	63	1584	1134	300	210	13	868
646	1331	114	245	969	1624	173	300	14	867
1	1134	0	210	430	1656	74	300	14	868
430	1	74	0	672	223	118	40	14	869
1476	237	258	43	1686	396	298	74	14	869
334	640	61	122	573	861	106	164	21	869
1267	721	243	144	1394	848	266	167	26	2572
1267	502	243	96	1529	743	289	138	26	2573
952	922	185	169	1207	1134	235	214	133	2964
451	111	93	23	956	667	188	131	186	132
53	319	9	72	612	852	133	189	438	162
668	376	128	69	901	627	175	119	523	157
