b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	419	22	88	558	1433	116	299	187	342
436	68	88	14	863	560	181	125	187	343
1232	747	255	154	1444	969	300	201	203	342
1	969	0	201	220	1433	48	299	204	342
94	68	19	14	636	601	136	134	204	343
478	944	96	187	705	1164	141	231	241	349
908	958	162	201	1398	1177	257	243	250	261
304	1	60	0	662	355	135	74	772	287
531	778	110	146	1132	1283	231	252	1107	4648
384	756	79	152	1086	1309	223	264	1296	954
981	1	202	0	1439	461	300	99	1362	1606
13	994	3	190	214	1186	44	229	1437	1885
124	760	25	149	760	1267	147	247	1439	1932
166	368	35	76	292	496	60	102	1733	1839
63	19	13	3	545	533	115	110	1737	1801
