b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	440	3	85	184	674	35	131	102	564
379	150	77	29	570	342	114	66	144	695
1314	857	259	166	1480	1019	294	200	186	706
50	931	9	182	367	1200	74	236	187	706
1223	134	240	22	1359	263	268	49	220	974
1	1401	0	265	185	1575	37	300	238	747
974	1095	187	205	1257	1269	246	240	240	769
78	1332	15	253	291	1555	59	300	241	769
1	1018	0	208	295	1319	58	268	398	1137
690	892	135	182	985	1319	192	268	401	1137
816	190	171	34	1386	420	291	83	405	1110
426	40	85	8	574	172	117	36	409	1121
1107	1324	232	240	1404	1609	292	298	412	1107
1	44	0	9	351	303	73	63	413	1108
474	284	98	59	663	474	135	97	434	1108
993	1199	195	246	1234	1444	248	299	449	1155
635	583	124	112	780	730	154	142	550	1433
535	667	106	135	835	918	166	184	612	1745
978	138	189	26	1142	300	223	60	651	239
91	83	20	16	570	427	116	87	659	432
1013	824	204	160	1508	1298	300	253	722	1589
898	1141	176	219	1234	1444	244	282	754	1818
129	606	25	124	753	1243	147	246	754	1819
1122	1021	215	201	1536	1408	297	277	783	1534
685	77	137	16	1005	287	208	62	851	897
1252	912	253	172	1415	1070	289	208	928	1675
1002	574	190	110	1149	716	218	137	1277	1611
683	972	142	195	1338	1469	279	300	1362	1442
945	162	193	30	1476	693	300	137	1488	1493
1	693	0	137	399	1064	80	215	1489	1493
840	953	170	190	951	1064	195	215	1512	1493
855	961	170	171	1010	1130	202	205	1528	1501
1126	298	225	60	1469	650	300	137	1528	1502
937	112	179	19	1504	715	297	145	1612	1465
617	829	127	167	885	995	183	202	1618	1465
188	149	34	28	373	343	72	68	1648	1532
859	623	178	118	1080	833	226	165	1737	1486
11	395	2	74	569	963	120	193	1737	1489
319	18	65	3	668	385	133	76	1774	1244
