b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	181	18	34	678	798	145	161	172	761
23	326	5	64	379	1137	81	238	197	60
555	306	111	60	957	708	197	143	201	60
1	132	0	27	290	411	55	81	220	1721
123	398	27	81	340	682	70	136	323	561
326	1092	63	227	559	1368	107	280	535	61
1011	495	190	99	1540	1029	299	209	567	778
1	1029	0	209	411	1439	82	292	568	778
968	411	195	82	1139	570	227	111	571	502
45	222	10	48	278	556	54	112	575	518
331	131	63	28	730	476	148	101	575	519
317	409	63	79	600	775	123	155	587	542
434	98	90	20	1450	1311	300	268	589	549
1	1311	0	268	219	1471	43	300	590	549
163	1	32	0	819	685	163	140	590	550
97	308	20	62	354	599	69	119	593	556
239	832	46	165	703	1486	144	300	614	589
40	168	7	34	1344	1579	255	300	623	661
653	512	123	96	836	690	158	130	633	736
490	40	95	7	1497	1152	293	224	645	564
120	55	25	11	1493	1390	297	281	646	570
220	196	42	38	801	468	163	96	647	571
859	1	174	0	1496	475	300	97	647	572
5	332	1	66	276	676	54	133	658	586
899	8	177	1	1250	488	252	102	667	632
1	320	0	65	295	574	61	117	671	637
195	45	38	10	690	816	136	165	696	656
320	274	62	56	1426	1500	279	294	703	673
1143	1027	227	206	1496	1452	296	291	716	701
12	35	2	6	848	1196	167	235	718	703
689	179	137	32	1396	1225	276	241	719	705
561	752	116	159	793	1379	162	287	722	707
133	440	24	83	487	618	96	118	730	716
810	501	160	95	1440	1025	288	199	730	716
440	285	86	52	860	690	170	130	750	736
1326	1	259	0	1542	170	300	33	771	739
917	665	186	127	1473	1169	300	224	775	750
22	372	4	78	525	715	97	140	777	743
1	631	0	123	570	1151	110	225	789	754
664	573	134	122	1457	1233	289	250	791	755
816	569	165	118	1511	1353	299	269	793	756
302	1099	64	225	535	1321	115	273	799	1266
82	883	18	189	361	1376	78	300	804	1116
78	1052	17	215	401	1329	81	271	808	1249
272	776	53	154	1011	1418	193	280	811	762
1018	38	195	7	1539	614	300	124	811	763
1	614	0	124	977	1550	183	300	812	763
280	132	49	28	999	638	188	127	813	1280
906	729	185	149	1456	1218	300	250	848	1377
1	1218	0	250	245	1452	52	300	849	1377
245	1	52	0	793	594	168	127	849	1378
46	815	9	156	196	1077	41	209	850	766
1080	129	214	27	1541	506	300	99	850	771
1	450	0	91	533	848	106	171	853	769
150	1	29	0	676	581	142	125	864	853
970	508	199	101	1490	908	299	179	866	772
1018	1166	195	228	1336	1439	260	284	867	772
1	908	0	179	502	1250	93	244	867	772
540	194	102	37	660	311	126	60	867	773
1150	44	227	9	1535	390	300	74	876	781
721	569	133	113	1544	1490	288	299	879	786
1	1	0	0	1376	1230	266	241	880	787
243	13	50	2	1018	413	204	84	881	788
797	614	158	126	1505	1176	300	239	881	1431
299	470	58	91	515	657	98	127	887	789
39	197	7	39	645	641	126	125	888	790
118	38	26	9	639	548	133	115	892	1081
883	772	182	158	1443	1396	300	283	892	1081
233	956	48	189	493	1249	98	247	895	791
598	1	116	0	1458	905	300	193	904	795
1	803	0	161	361	1265	74	256	904	799
1	909	0	194	526	1464	98	300	905	795
526	1	98	0	1549	1052	300	212	905	796
1	1052	0	212	359	1448	80	300	906	796
359	1	80	0	1464	1118	300	224	906	797
1	1118	0	224	295	1420	66	292	907	797
309	1	69	0	1370	1516	280	300	907	798
90	1136	16	228	518	1499	100	300	925	731
518	1	100	0	1447	845	287	170	925	732
330	1250	67	246	975	1511	201	300	933	800
1151	47	236	8	1403	345	288	72	941	658
1	1129	0	227	430	1489	89	300	941	810
652	59	137	12	1195	413	245	82	941	811
36	982	7	208	333	1444	67	300	945	808
333	1	67	0	793	448	162	92	945	809
1200	1065	244	200	1469	1447	300	275	945	825
6	557	1	118	262	809	55	172	952	808
4	184	1	41	473	761	91	151	953	806
17	64	4	14	1448	1267	299	261	955	924
264	1	55	0	1111	1033	222	204	956	925
784	82	161	18	1276	812	257	161	971	806
1032	728	205	151	1480	1079	300	226	972	671
121	1096	26	231	335	1422	70	300	973	671
335	1	70	0	1174	848	241	175	973	672
25	352	5	73	1244	1489	246	296	974	491
448	413	94	79	1497	929	300	180	975	783
57	939	11	182	503	1255	103	247	976	783
852	993	165	200	1313	1347	257	272	977	782
296	1364	60	275	433	1503	85	300	978	782
904	10	179	2	1355	431	270	88	1002	725
903	736	180	144	1421	1237	283	248	1003	730
550	1	107	0	1349	422	270	84	1005	772
232	54	40	10	485	292	89	55	1006	816
733	313	144	59	1499	574	299	113	1007	816
394	1188	82	238	844	1503	172	300	1008	732
850	11	173	2	1202	440	246	91	1008	733
64	574	14	113	353	882	73	171	1008	816
229	205	39	44	1362	1355	260	272	1035	979
248	148	53	29	840	652	174	132	1125	468
