b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	43	221	11	1293	241	262	53	9	286
337	592	66	121	820	1114	162	230	61	322
806	717	162	140	1025	966	210	195	148	31
1132	332	230	71	1300	500	268	109	149	166
994	427	203	91	1454	617	294	131	168	67
50	134	9	27	436	489	88	101	187	199
1479	259	264	46	1669	456	295	77	266	57
1192	814	237	160	1542	1168	300	224	437	63
958	627	190	128	1156	855	230	175	437	66
726	257	154	51	953	428	201	86	512	291
1063	139	220	29	1301	371	269	76	513	141
786	560	161	114	963	734	198	151	517	172
16	130	3	27	178	287	35	58	526	20
368	1173	72	228	559	1383	107	267	535	191
497	796	99	142	634	933	126	169	541	183
936	844	199	161	1119	1007	231	189	548	28
269	6	61	1	801	469	172	94	551	216
665	1178	126	219	1079	1590	202	294	565	68
562	11	111	2	730	208	148	42	575	64
1210	444	244	84	1412	653	284	126	601	377
63	1	12	0	168	105	34	22	602	285
657	10	138	2	858	490	181	102	604	182
1	1212	0	241	319	1456	67	292	604	211
614	179	121	34	760	330	146	60	605	32
1134	286	224	51	1532	626	300	117	607	236
180	1043	38	217	621	1487	120	300	897	73
621	1	120	0	1405	958	274	181	897	74
822	681	155	124	1088	858	207	158	1030	252
1266	1163	267	232	1393	1292	297	262	1129	203
286	139	60	29	545	374	115	77	1130	141
507	129	101	26	665	275	134	57	1151	270
737	110	144	23	912	291	179	59	1153	20
733	1	151	0	905	172	184	33	1167	296
1316	159	252	31	1497	340	288	68	1300	73
