b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	16	248	3	1528	245	300	53	290	337
5	245	1	53	169	419	38	92	291	337
1077	788	215	156	1417	1075	281	215	385	9
1077	850	215	166	1417	1172	281	232	385	307
312	1075	64	215	434	1231	91	249	386	9
312	1172	64	232	442	1336	92	267	386	307
486	832	94	163	835	1079	166	218	663	16
1	833	0	162	678	1354	130	266	806	223
820	704	175	138	1389	1116	290	220	889	179
608	1	125	0	749	113	155	24	891	284
805	794	167	155	1453	1338	300	268	894	116
579	1106	117	221	955	1490	194	300	952	533
858	346	179	69	1177	590	246	120	1545	458
