b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	88	137	16	936	263	174	53	2	2403
1161	583	224	113	1432	809	282	161	15	2613
115	612	22	118	339	931	66	179	69	806
1038	731	218	149	1320	1017	274	206	172	828
424	1	87	0	956	447	188	83	186	2460
402	830	85	169	1047	1315	222	269	197	2461
889	432	180	83	1082	614	216	118	218	172
1122	1	224	0	1328	194	262	37	218	2460
122	906	24	178	256	1038	48	203	224	2055
463	1034	95	205	844	1412	174	281	229	903
10	1126	1	216	328	1429	66	277	239	2446
426	4	88	1	787	589	160	120	251	592
962	368	189	73	1237	582	244	117	346	230
924	178	196	36	1204	405	249	82	388	947
1295	1023	252	206	1513	1240	300	254	446	235
941	827	169	165	1444	1216	268	244	486	1623
1008	703	197	129	1161	887	232	170	501	25
339	373	64	80	500	528	97	112	510	356
1140	68	239	15	1428	537	294	107	511	1715
651	622	139	124	866	841	183	169	512	1252
315	642	68	127	569	883	115	172	513	915
1046	415	215	81	1288	664	263	131	517	678
792	1	150	0	1271	452	245	89	524	678
36	1140	7	232	361	1481	71	300	547	2187
640	480	125	94	801	648	159	127	550	1
635	1152	124	228	780	1300	154	258	550	262
597	1373	116	264	780	1544	154	299	550	1412
290	1056	54	211	515	1373	101	278	598	1626
28	519	6	103	257	784	53	158	603	315
148	937	28	184	370	1209	71	238	605	2404
606	807	129	163	968	1160	204	236	606	452
968	537	204	101	1259	849	261	162	606	2242
166	377	34	77	523	734	103	147	607	453
1124	346	222	67	1532	754	300	144	607	2399
1	631	0	135	138	768	24	159	611	1048
239	1037	46	203	577	1511	118	300	614	1020
849	611	172	122	1269	1463	257	300	647	250
1	479	0	93	182	657	35	128	657	1022
925	1079	185	212	1156	1283	234	255	659	929
705	1138	144	217	1156	1438	234	284	659	946
1134	1	218	0	1425	240	277	50	662	420
752	394	148	79	1209	875	233	173	663	420
754	588	149	112	1250	993	252	195	667	436
713	725	141	136	1250	1427	252	282	667	438
234	321	46	65	696	685	142	139	669	435
197	529	38	113	696	1110	142	231	669	439
929	1120	187	229	1242	1457	250	296	670	441
1262	1	256	0	1394	153	285	33	671	431
1	658	0	138	295	899	61	187	671	437
7	236	1	50	429	611	86	128	673	437
328	32	66	7	843	566	172	117	673	440
871	1	167	0	1554	706	300	138	724	2268
457	677	90	132	1270	1515	251	300	726	2268
1	450	0	89	933	1465	193	300	727	2269
933	1	193	0	1491	596	300	115	727	2270
1	596	0	115	737	1500	148	300	728	2270
737	1	148	0	1466	823	300	169	728	2271
1	823	0	169	625	1432	130	300	729	2271
355	64	75	13	1450	1146	300	237	729	2272
10	1146	1	237	597	1466	117	300	730	2272
597	1	117	0	1498	961	300	195	730	2273
687	524	137	102	1224	1117	248	227	757	91
47	928	10	184	242	1127	49	224	794	779
768	74	160	14	1325	646	281	134	803	2174
1348	843	259	175	1545	1039	300	216	807	557
177	383	31	79	861	740	163	153	807	557
900	786	182	151	1383	1260	281	250	808	746
12	879	2	177	276	1155	54	232	810	403
726	723	136	134	874	871	164	162	823	147
364	339	75	71	722	635	144	132	850	1086
799	731	152	145	1443	1356	280	272	880	558
1075	760	203	146	1427	1109	281	224	886	1105
60	515	12	97	1000	1378	201	267	893	1112
411	934	79	183	777	1269	150	250	903	1134
332	49	68	10	1458	1188	300	249	904	1145
1	1188	0	249	252	1454	46	300	905	1145
853	675	175	149	1253	1036	261	228	933	1073
1112	1	231	0	1253	149	261	32	933	1074
976	1034	194	202	1279	1403	257	279	959	393
692	295	127	59	1055	694	199	139	965	386
1313	920	258	179	1510	1134	300	225	993	2245
79	1284	14	259	336	1484	68	300	1107	2507
431	490	89	101	695	930	142	195	1107	2508
1061	1082	208	228	1218	1243	240	261	1123	184
685	76	144	15	1247	683	263	144	1129	994
171	1325	35	266	310	1489	64	300	1167	259
219	545	45	110	559	986	115	197	1167	260
83	959	17	185	386	1278	79	250	1199	1115
55	1055	11	206	386	1439	79	285	1199	2033
83	622	17	119	386	936	79	183	1199	2611
1002	35	202	8	1313	331	268	71	1268	735
607	798	119	150	1036	1229	204	237	1276	728
169	702	32	130	446	971	89	186	1281	512
673	473	133	95	966	861	188	170	1291	252
520	589	102	120	1029	1218	198	237	1294	1012
535	1228	106	244	801	1458	161	291	1302	2425
1287	520	269	90	1431	770	299	142	1338	2584
909	1086	190	220	1233	1412	257	290	1343	614
926	1154	190	218	1289	1536	268	299	1362	1950
1363	1	256	0	1560	561	298	116	1372	272
876	24	171	5	1028	191	202	38	1376	274
188	435	37	83	550	760	112	149	1391	275
769	309	152	64	973	500	194	103	1466	2406
514	874	102	175	753	1054	153	214	1467	2409
12	489	2	101	189	640	39	132	1482	266
10	1	2	0	1120	1436	225	287	1490	1679
94	370	19	72	375	687	77	140	1491	893
433	1	85	0	602	182	121	39	1512	1679
294	882	62	179	727	1457	149	295	1609	1931
940	628	180	124	1251	1012	245	200	1612	2475
10	201	2	41	331	546	66	111	1634	504
1194	648	242	122	1493	929	300	177	1679	267
479	727	97	139	908	1028	186	198	1680	267
42	190	7	37	841	630	168	126	1714	2478
1004	740	195	143	1505	1324	300	265	1726	293
810	1068	159	200	1068	1311	214	250	1729	292
184	10	37	2	476	308	99	66	1737	284
473	125	91	24	588	240	115	48	1808	2403
