b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	633	60	133	608	867	124	179	256	3992
698	1284	146	254	923	1484	190	294	258	2736
959	983	183	208	1132	1293	220	279	991	1539
284	20	58	4	458	179	95	37	1047	4301
753	599	152	120	857	703	173	141	1142	2676
935	810	174	170	1117	1321	212	273	1180	1925
983	1147	188	224	1438	1502	287	300	1407	3303
1335	221	271	46	1469	354	300	75	1408	3304
195	1015	40	196	369	1212	76	237	1409	3303
1	354	0	75	479	944	100	200	1409	3304
271	51	60	10	715	578	144	112	1748	93
1	237	0	49	241	440	51	94	1757	3378
