b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1	103	0	1015	476	207	97	8	71
873	904	169	192	1292	1446	253	300	33	194
1	767	0	142	786	1567	158	300	44	1
786	1	158	0	1422	331	287	63	44	2
6	1133	1	224	377	1514	77	300	65	69
377	1	77	0	1463	1107	300	229	65	70
1	1107	0	229	312	1409	61	288	66	70
566	1229	110	238	904	1562	173	300	74	2
915	1	175	0	1567	522	300	98	74	3
429	356	82	68	1236	1104	242	217	75	2
1	522	0	98	344	838	68	159	75	3
785	855	143	162	1425	1524	276	299	84	3
722	1039	133	200	1208	1525	234	300	111	46
1208	1	234	0	1544	325	300	64	111	47
1	325	0	64	1306	1244	257	245	112	47
