b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	238	128	43	949	364	193	71	24	7016
1045	151	208	31	1218	293	245	62	27	5461
866	741	168	145	1205	1130	234	222	33	4272
1057	1	210	0	1338	281	270	60	44	4712
1119	124	224	26	1270	361	255	76	44	6990
1103	1211	220	246	1318	1443	266	293	44	7260
458	821	88	173	564	927	112	197	55	729
373	638	76	128	1111	1249	226	251	65	3805
903	1	169	0	1501	543	291	112	84	4518
722	521	133	104	1544	1265	300	256	111	1930
232	7	45	1	1519	1240	297	245	112	1931
613	307	120	63	761	501	148	99	149	5139
