b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1152	44	226	761	1517	157	300	8	1591
761	1	157	0	1015	260	207	51	8	1592
1310	617	248	124	1417	724	271	147	23	1007
553	29	114	6	694	194	141	36	27	178
797	61	160	12	1241	518	250	106	27	1065
660	262	131	52	1479	1092	291	214	33	1264
1265	12	250	2	1516	216	300	43	43	175
1	216	0	43	1285	1497	258	300	44	175
1285	1	258	0	1422	140	287	29	44	176
1	458	0	86	233	677	44	127	48	1201
335	115	64	20	770	279	135	48	51	876
355	1251	68	239	669	1569	128	300	63	929
669	1	128	0	922	237	175	44	63	930
1212	799	232	160	1403	967	268	192	64	1588
9	993	2	197	527	1506	106	300	65	1588
527	1	106	0	1463	899	300	186	65	1589
1	899	0	186	323	1205	63	246	66	1589
1023	758	195	146	1435	1080	274	208	67	262
951	721	187	137	1458	1045	289	204	68	569
812	229	150	46	1550	982	300	197	84	570
1088	1011	207	190	1228	1151	234	217	89	431
37	1184	6	236	356	1495	72	300	91	623
368	1	74	0	576	184	113	35	91	624
690	6	127	1	1544	902	300	182	111	452
32	938	6	189	632	1510	124	300	112	452
632	1	124	0	1306	667	257	136	112	453
