b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	85	62	18	405	193	83	39	2	2140
297	195	62	41	405	303	83	62	2	4514
1045	666	208	132	1215	810	244	163	27	1824
1073	364	204	75	1253	545	235	107	28	307
148	340	30	67	533	623	107	125	44	1963
108	41	22	7	1111	878	226	173	65	3426
1153	1176	227	236	1458	1372	289	279	68	3958
1047	220	201	41	1443	793	274	153	74	2001
722	349	133	71	1544	1229	300	249	111	1219
1	1229	0	249	240	1484	46	297	112	1219
240	44	46	8	1519	1415	297	276	112	1220
632	309	124	63	868	494	168	98	112	1221
632	240	124	46	868	425	168	81	112	1419
369	480	74	98	481	611	100	128	135	3604
613	51	120	10	761	245	148	46	149	98
