b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1168	126	221	1077	1580	210	300	33	5005
1077	1	210	0	1444	505	284	97	33	5006
1292	933	255	182	1516	1109	300	216	43	2470
1	1109	0	216	218	1550	43	300	44	2470
218	1	43	0	1430	1164	288	236	44	2471
83	787	16	149	898	1556	160	285	46	16
607	334	115	60	768	506	146	94	53	3106
951	411	187	77	1458	742	289	146	68	3723
617	83	120	16	1567	1365	300	255	74	2847
12	1365	2	255	245	1590	48	299	75	2847
199	1	34	0	507	286	89	51	76	16
1089	991	215	184	1201	1103	239	208	87	793
102	898	19	181	568	1304	111	262	91	3912
523	1039	98	207	952	1509	184	300	108	17
952	1	184	0	1524	567	300	114	108	18
1	567	0	114	169	735	31	145	109	18
296	465	56	96	1176	1161	230	234	112	3222
