b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1161	92	237	769	1466	159	300	8	32
1	882	0	182	133	1012	29	210	10	9
1289	504	235	96	1618	831	299	159	16	52
1	831	0	159	365	1108	74	213	17	52
638	385	131	69	989	733	204	139	18	134
1175	917	233	180	1344	1079	265	211	32	116
473	873	95	174	1194	1524	232	300	33	10
1194	1	232	0	1444	249	284	51	33	11
1239	1328	244	253	1395	1511	275	290	38	74
1	1112	0	228	297	1383	63	286	39	69
1270	766	251	148	1516	1021	300	199	43	68
1	1021	0	199	390	1468	76	288	44	68
1040	31	207	6	1270	430	255	91	44	69
1	920	0	178	245	1154	47	223	48	118
9	945	2	176	626	1553	129	300	65	31
626	1	129	0	1463	842	300	173	65	32
1	842	0	173	323	1161	63	237	66	32
993	5	184	1	1493	376	281	74	69	70
528	209	98	40	1015	678	197	135	72	59
1359	249	255	51	1580	460	300	94	83	11
29	1102	6	203	213	1279	43	238	84	19
1	813	0	164	134	946	28	192	87	41
722	441	133	87	1544	1274	300	257	111	13
1	1274	0	257	225	1495	44	300	112	13
225	1	44	0	1531	1350	299	265	112	14
576	410	111	82	842	653	164	130	121	98
