b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	653	161	129	1257	851	237	166	9	452
352	1113	64	220	928	1423	179	284	14	775
434	815	87	155	736	1112	146	213	17	1221
262	1413	53	263	385	1587	79	300	18	1684
385	1	79	0	633	235	130	47	18	1685
643	117	126	20	1021	770	207	157	24	1135
531	897	106	176	1444	1461	284	286	33	372
1009	702	199	149	1297	1030	261	219	44	1675
425	1363	81	267	579	1516	114	300	75	732
579	1	114	0	1236	614	242	121	75	733
328	1056	60	215	696	1378	131	277	93	180
158	1129	31	213	471	1430	87	267	101	737
446	10	87	2	682	247	136	51	110	1520
373	1	75	0	481	109	100	25	135	692
869	163	169	34	1004	300	196	61	142	1063
613	668	120	127	721	1027	141	197	149	463
613	319	120	59	761	469	148	87	149	464
