b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	564	227	104	1571	956	300	177	121	69
1	956	0	177	644	1599	123	300	122	69
644	1	123	0	1559	902	300	173	122	70
1	902	0	173	697	1587	130	300	123	70
697	1	130	0	1594	897	300	170	123	71
1	897	0	170	698	1592	131	300	124	71
698	1	131	0	1649	959	300	171	124	72
1	959	0	171	649	1607	129	300	125	72
649	1	129	0	1537	889	300	171	125	73
1	889	0	171	769	1588	141	300	126	73
769	1	141	0	1078	310	198	57	126	74
712	92	124	15	947	327	166	57	117	96
760	1	131	0	954	195	167	36	117	101
