b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	97	36	17	762	678	144	128	155	55
122	5	25	1	263	146	54	30	114	394
495	636	90	106	731	872	137	153	178	1375
0	1290	0	254	134	1488	31	299	95	2195
431	773	79	155	572	914	109	185	60	2320
1036	1047	182	196	1309	1322	231	245	117	2418
0	161	0	32	215	414	47	90	95	3772
639	527	111	91	1036	1009	187	172	5	4183
526	0	97	0	879	353	165	68	178	5241
1081	957	190	178	1309	1194	231	221	117	5260
397	32	73	4	762	235	144	43	155	5521
1092	1360	201	256	1268	1538	236	292	75	6298
0	545	0	106	379	886	78	175	114	6940
253	274	44	49	568	584	104	108	137	6974
609	0	113	0	872	263	164	51	178	7709
883	683	160	121	1209	1018	215	177	137	7986
294	0	51	0	639	349	117	66	137	7987
1081	1130	190	218	1309	1358	231	259	117	8062
1572	937	273	159	1719	1085	300	186	136	8584
891	519	161	103	1236	834	226	164	140	8585
86	0	15	0	553	454	102	84	142	9420
124	1377	22	264	240	1492	44	286	154	10038
503	662	92	114	872	1031	164	186	178	10489
101	550	19	103	773	1277	147	241	155	10796
540	1165	97	219	768	1400	139	263	153	11479
0	233	0	44	146	379	25	69	150	14136
0	113	0	21	146	259	25	46	150	14146
431	102	79	21	572	243	109	51	60	15183
0	1426	0	247	146	1572	25	272	150	15202
