b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	936	0	171	513	1449	99	270	83	1359
0	1132	0	194	513	1645	99	293	83	1424
0	1109	0	204	495	1603	96	300	83	1444
0	834	0	157	513	1347	99	253	83	1450
0	44	0	8	513	557	99	104	83	1480
0	37	0	7	513	550	99	106	83	1488
0	583	0	105	513	1096	99	204	83	1587
70	799	13	145	513	1242	99	228	83	1601
0	116	0	23	513	628	99	121	83	1608
0	229	0	41	513	742	99	137	83	1682
70	1205	13	230	445	1579	86	300	83	1719
0	992	0	190	513	1504	99	288	83	1759
356	654	68	125	655	957	129	185	83	1796
0	1100	0	210	484	1580	94	300	83	1802
0	323	0	60	513	836	99	159	83	2093
346	820	68	162	571	1078	110	210	169	2364
