b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	387	111	69	1130	604	213	112	178	235
503	49	92	10	872	418	164	82	178	349
0	1138	0	207	479	1616	93	300	83	847
479	0	93	0	648	168	128	35	83	848
602	385	111	76	1082	700	204	139	178	1090
618	921	112	165	1062	1201	204	221	82	1213
1081	1077	190	194	1309	1305	231	235	117	1523
0	888	0	161	146	1034	25	186	150	1925
644	824	120	157	879	1059	165	202	178	2180
431	1294	79	259	572	1435	109	289	60	4261
0	654	0	117	399	1031	72	187	142	4302
108	809	21	155	479	1122	93	216	193	4500
584	508	109	105	876	778	169	165	154	4841
