b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	836	36	148	1081	1703	189	300	12	15
1081	0	189	0	1693	613	300	111	12	16
0	613	0	111	898	1573	177	300	13	16
898	0	177	0	1517	581	300	115	13	17
0	581	0	115	942	1526	184	300	14	17
942	0	184	0	1540	603	300	116	14	18
0	603	0	116	1013	1615	184	300	15	18
1013	0	184	0	1678	667	300	116	15	19
0	667	0	116	967	1654	180	300	16	19
967	0	180	0	1591	625	300	120	16	20
0	625	0	120	973	1599	180	300	17	20
973	0	180	0	1630	657	300	119	17	21
0	657	0	119	972	1654	175	300	18	21
972	0	175	0	1700	760	300	129	18	22
0	760	0	129	929	1682	173	300	19	22
929	0	173	0	1653	719	300	126	19	23
0	719	0	126	410	1128	71	197	20	23
