b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	101	169	18	1564	867	300	155	114	41
0	867	0	155	433	1300	73	228	115	41
1081	1274	190	221	1309	1502	231	262	117	44
112	645	20	116	357	1128	67	212	152	58
431	391	79	70	572	532	109	100	60	74
431	1448	79	269	572	1589	109	299	60	81
920	946	164	182	1505	1530	279	297	54	100
506	540	93	99	976	1062	186	202	55	102
1175	916	225	160	1622	1352	300	234	186	125
0	1352	0	234	345	1692	66	300	187	125
345	0	66	0	1605	1250	300	232	187	126
0	1250	0	232	385	1635	67	299	188	126
389	0	68	0	816	360	148	68	188	127
