b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	7	0	2	1663	1677	296	300	34	52
1	26	0	4	726	761	137	143	35	53
1208	1281	219	223	1441	1508	262	265	43	59
1466	111	267	20	1600	244	292	45	43	60
1	451	0	79	127	575	25	103	44	60
299	901	61	161	708	1312	146	247	47	60
32	1191	5	208	755	1665	139	300	43	64
1487	742	252	133	1720	968	298	178	42	65
195	16	34	3	518	330	92	59	43	65
853	651	155	124	1180	978	222	191	39	66
689	556	121	100	863	957	153	173	30	84
1	505	0	95	413	921	79	175	32	85
6	339	1	62	323	648	57	116	107	88
