b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	400	82	81	1624	1567	300	299	1	12
7	0	1	0	1514	1517	299	300	2	13
0	3	0	1	1526	1529	299	300	3	14
0	5	0	1	805	740	152	138	4	15
378	491	73	87	1493	1604	286	300	27	28
0	59	0	14	1475	1534	286	300	28	29
0	70	0	14	1458	1532	285	300	29	30
0	66	0	15	1451	1516	285	300	30	31
0	70	0	15	1415	1469	288	300	31	32
0	54	0	12	1423	1479	288	300	32	33
0	60	0	12	1430	1484	289	300	33	34
0	65	0	12	254	312	54	64	34	35
244	737	44	144	1088	1579	200	300	45	73
1088	0	200	0	1658	561	300	98	45	74
0	561	0	98	1076	1635	202	300	46	74
1076	0	202	0	1678	603	300	98	46	75
0	603	0	98	1110	1712	202	300	47	75
1110	0	202	0	1612	504	300	98	47	76
0	504	0	98	1065	1568	202	300	48	76
1065	0	202	0	1576	508	300	97	48	77
0	508	0	97	1146	1653	203	300	49	77
1146	0	203	0	1682	536	300	97	49	78
0	536	0	97	1089	1624	203	300	50	78
1089	0	203	0	1590	502	300	97	50	79
0	502	0	97	175	677	35	132	51	79
530	677	102	132	1432	1576	270	300	58	79
1432	0	270	0	1606	175	300	30	58	80
0	175	0	30	1356	1529	270	300	59	80
1356	0	270	0	1497	142	300	30	59	81
0	142	0	30	1406	1546	270	300	60	81
1406	0	270	0	1553	147	300	30	60	82
0	147	0	30	1348	1498	269	300	61	82
1348	0	269	0	1535	188	300	31	61	83
0	188	0	31	1432	1618	269	300	62	83
1432	0	269	0	1597	166	300	31	62	84
0	166	0	31	1425	1590	269	300	63	84
63	40	11	9	1646	1620	300	298	77	85
8	0	2	0	1591	1584	300	298	78	86
9	0	2	0	1534	1522	300	297	79	87
17	0	3	0	590	573	114	111	80	88
