b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	519	75	91	1580	1650	291	300	1	1
0	45	0	9	1475	1527	290	300	2	2
0	42	0	10	1478	1520	289	300	3	3
0	53	0	11	805	788	152	148	4	4
811	564	153	108	1573	1326	300	255	4	85
0	1326	0	255	237	1553	46	300	5	85
237	0	46	0	1530	1294	300	255	5	86
0	1294	0	255	258	1543	47	300	6	86
258	0	47	0	1516	1213	300	244	6	87
0	1213	0	244	232	1484	48	300	7	87
232	0	48	0	1524	1261	300	248	7	88
0	1261	0	248	230	1494	43	292	8	88
1337	149	252	28	1586	399	300	76	23	36
0	399	0	76	1119	1525	223	300	24	36
1119	0	223	0	1522	402	300	75	24	37
0	402	0	75	1142	1524	229	300	25	37
1142	0	229	0	1494	353	300	71	25	38
0	353	0	71	1125	1476	230	300	26	38
1125	0	230	0	1485	363	300	70	26	39
378	788	73	148	1186	1592	225	300	27	4
1186	0	225	0	1551	366	300	75	27	5
0	363	0	70	378	741	73	143	27	39
0	366	0	75	1175	1536	226	300	28	5
1175	0	226	0	1544	372	300	74	28	6
0	372	0	74	1161	1532	225	300	29	6
1161	0	225	0	1523	364	300	75	29	7
0	364	0	75	1139	1501	225	300	30	7
1139	0	225	0	1520	383	300	75	30	8
0	383	0	75	1113	1498	224	300	31	8
1138	0	229	0	1468	334	300	71	31	9
0	334	0	71	1138	1474	229	300	32	9
1138	0	229	0	1482	344	300	71	32	10
0	344	0	71	1141	1480	230	300	33	10
1141	0	230	0	1487	352	300	71	33	11
0	352	0	71	254	600	54	123	34	11
288	0	52	0	1658	1360	300	246	45	89
0	1360	0	246	301	1659	54	300	46	89
301	0	54	0	1678	1369	300	244	46	90
0	1369	0	244	338	1706	56	300	47	90
338	0	56	0	1612	1276	300	244	47	91
0	1276	0	244	276	1551	56	300	48	91
276	0	56	0	1576	1294	300	242	48	92
0	1294	0	242	335	1622	59	300	49	92
335	0	59	0	1682	1347	300	241	49	93
0	1347	0	241	312	1658	59	300	50	93
312	0	59	0	1590	1276	300	241	50	94
0	1276	0	241	175	1451	35	276	51	94
536	590	103	120	1537	1561	288	300	58	22
0	70	0	12	1441	1508	288	300	59	23
0	57	0	12	1493	1548	288	300	60	24
0	61	0	12	1470	1531	288	300	61	25
0	66	0	12	1528	1592	288	300	62	26
0	70	0	12	1460	1526	277	288	63	27
