b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1049	206	202	1199	1175	231	227	1	14
1	1333	0	260	129	1462	22	283	2	19
209	297	37	55	362	451	65	84	2	22
510	167	91	32	700	338	128	66	2	27
812	38	146	7	988	232	180	46	2	29
974	732	178	141	1139	854	208	163	2	30
1111	209	203	33	1277	431	235	77	2	31
1270	1285	234	240	1438	1447	269	274	2	31
40	8	8	2	233	208	44	44	3	34
193	1225	35	243	399	1431	77	286	3	34
1195	451	228	79	1539	780	300	148	3	44
1267	41	243	8	1414	597	275	117	3	45
296	1248	55	236	435	1384	83	264	4	49
879	158	168	33	1028	274	197	55	4	56
1274	1333	246	250	1400	1460	272	277	4	58
1	279	0	60	136	414	29	89	5	61
147	1294	31	250	271	1420	56	276	5	62
374	10	77	1	625	280	124	52	5	64
538	200	107	37	679	932	134	185	5	65
1052	283	207	61	1250	478	245	101	5	70
1392	186	275	34	1520	314	298	57	5	73
8	762	1	142	179	933	36	177	6	73
165	151	33	30	429	428	86	87	6	74
555	527	112	103	744	799	146	155	6	76
838	879	164	175	973	1018	191	203	6	79
1301	996	256	188	1527	1229	300	235	6	83
1189	88	232	14	1301	193	256	37	6	83
7	779	1	156	191	955	36	190	7	84
608	8	114	2	781	183	149	38	7	89
873	452	166	84	1016	612	190	112	7	91
1043	219	196	39	1272	447	240	83	7	93
1252	983	236	188	1412	1144	267	219	7	94
1	259	0	52	193	445	36	92	8	98
193	334	36	66	344	485	67	97	8	99
833	358	164	76	1110	642	215	132	8	105
1130	107	220	24	1480	470	290	100	8	108
1407	427	274	84	1531	585	300	114	8	110
51	141	11	27	299	389	62	79	9	111
305	1	63	0	565	253	118	55	9	113
560	134	117	26	825	401	170	80	9	115
911	22	188	5	1031	472	210	98	9	118
1260	726	251	161	1448	916	287	199	9	123
1	50	0	9	235	278	45	56	10	125
209	230	39	46	351	366	66	73	10	127
351	302	66	58	510	476	94	89	10	128
584	941	109	179	863	1232	162	243	10	130
863	44	162	10	1050	221	202	47	10	133
1050	849	202	172	1382	1181	271	243	10	134
1382	855	271	165	1516	989	300	194	10	136
157	55	34	11	377	275	71	48	11	139
377	348	71	67	643	621	125	130	11	140
643	802	125	169	938	1182	180	251	11	141
918	392	176	73	1158	661	225	132	11	143
1204	793	232	146	1331	914	261	173	11	146
1331	325	261	60	1480	916	293	177	11	149
73	597	14	110	267	727	53	138	12	150
267	1418	53	278	382	1533	75	300	12	151
404	1266	79	246	625	1463	127	290	12	152
480	867	95	169	719	1364	147	267	12	154
508	240	102	45	906	723	180	137	12	156
1280	1161	249	214	1485	1376	284	251	12	163
292	1304	60	267	469	1482	93	300	13	168
408	348	82	73	985	1351	199	280	13	171
1014	1337	205	251	1276	1590	247	291	13	175
1	1303	0	246	217	1524	37	285	14	179
374	1285	68	244	605	1514	118	296	14	181
637	1034	123	199	854	1262	169	248	14	183
854	355	169	70	988	489	195	96	14	185
1448	1100	275	224	1564	1218	300	250	14	190
15	1404	2	274	151	1540	28	300	15	191
365	797	65	157	532	966	94	188	15	195
629	901	112	176	921	1214	160	234	15	198
870	619	151	119	1070	810	184	152	15	200
