b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	691	191	130	1360	1108	271	204	59	164
597	1112	115	217	1321	1577	250	300	301	407
1321	1	250	0	1484	149	285	33	301	408
1	370	0	75	337	796	72	166	66	471
512	393	96	78	740	845	142	170	194	2075
1369	801	251	159	1557	987	289	196	124	2492
162	191	35	37	505	621	106	123	407	2864
700	36	129	7	1145	467	216	91	9	3202
438	91	74	16	844	462	144	80	8	3569
536	557	105	105	933	1122	187	219	107	4242
688	564	135	102	1462	1418	292	274	267	4662
931	108	183	21	1196	363	235	73	267	4991
460	411	85	79	746	745	139	144	9	5324
471	1102	83	211	961	1570	178	300	522	5329
191	919	36	177	388	1084	73	208	67	5454
544	742	101	149	1012	1152	197	233	378	5841
773	467	146	97	1388	1039	274	214	190	5888
248	1372	50	279	349	1468	72	300	154	5900
349	1	72	0	788	471	154	91	154	5901
732	1005	138	205	1193	1467	232	300	190	5919
1193	1	232	0	1394	205	275	44	190	5920
1055	1315	208	224	1393	1684	277	299	267	5926
912	1	187	0	1059	165	219	37	137	6058
145	892	27	180	739	1518	142	300	284	6136
11	395	2	79	1047	1467	206	290	284	6174
787	477	162	90	1205	972	245	183	272	6323
790	274	158	53	983	466	195	90	275	6483
1187	1	239	0	1482	244	300	49	277	6579
43	253	9	51	327	563	64	115	278	6579
718	1213	146	239	947	1424	191	281	277	6589
136	1112	28	207	394	1368	76	253	199	6696
62	1177	12	238	414	1398	81	284	450	6736
1075	1086	222	220	1305	1325	265	266	247	7070
86	475	17	100	447	882	88	181	204	7433
1227	337	252	68	1480	554	300	110	287	7439
938	251	177	47	1097	412	212	82	355	7510
1	571	0	120	235	825	52	176	66	7542
680	1011	137	204	920	1278	184	256	66	7543
51	1	10	0	619	637	133	133	59	7560
167	1	35	0	541	642	116	131	59	7564
905	662	191	125	1360	1129	271	210	59	7573
20	476	4	97	261	821	52	168	510	7622
390	1165	77	236	578	1373	114	277	459	7627
1128	728	208	150	1361	995	257	205	471	7627
882	278	180	53	1134	625	228	119	159	7632
778	273	143	52	1038	625	192	119	444	7632
882	1224	180	239	1134	1469	228	285	159	7643
778	1219	143	238	1038	1469	192	285	444	7643
246	9	49	2	848	1002	170	192	439	7650
12	1073	2	224	273	1318	51	271	473	7667
907	516	169	100	1408	994	267	195	508	7712
1	788	0	157	110	1057	25	218	457	7714
1149	167	225	32	1401	395	274	76	468	7716
1051	1228	219	240	1396	1546	283	300	287	7795
642	1007	133	206	1039	1466	215	300	137	7976
810	1007	162	206	1013	1353	204	274	510	7976
220	1	41	0	1579	1369	300	262	122	8252
1	1369	0	262	213	1568	41	300	123	8252
213	1	41	0	1740	1435	300	246	123	8253
9	1441	1	247	295	1723	55	300	124	8253
295	1	55	0	1612	1293	300	242	124	8254
1	1293	0	242	299	1589	59	300	125	8254
299	1	59	0	1532	1159	299	225	125	8255
1	1167	0	226	393	1559	73	300	126	8255
734	643	137	127	1145	1078	216	213	9	8314
269	634	52	132	633	1113	127	233	45	8537
7	141	1	22	414	626	73	111	516	8668
471	448	83	87	1095	1012	208	199	522	8727
689	574	143	109	850	762	174	144	289	8785
1	937	0	189	110	1206	25	250	457	8824
114	464	20	92	662	973	130	196	501	8829
474	453	92	88	1483	1466	300	297	519	8830
20	1	3	0	519	503	105	103	520	8831
1156	1357	227	262	1347	1542	263	297	468	8847
918	1327	180	266	1068	1478	210	295	454	8869
918	659	180	128	1068	807	210	156	454	8886
343	508	65	101	1300	1564	246	299	301	8902
1300	1	246	0	1484	167	285	36	301	8903
528	1142	99	226	906	1507	175	300	378	9019
1	470	0	85	386	872	80	168	289	9047
579	120	117	25	725	271	146	55	91	9105
616	493	125	96	1271	896	257	177	326	9118
1222	1046	238	207	1469	1383	283	269	293	9122
22	427	4	79	230	659	49	128	294	9123
495	1064	102	212	829	1501	165	296	294	9123
591	417	113	82	1416	1431	279	289	305	9191
993	828	195	168	1185	1031	234	209	304	9194
600	283	115	59	869	619	171	128	305	9194
1152	1	225	0	1379	227	272	47	355	9194
261	581	51	113	430	724	85	142	145	9206
940	593	181	115	1071	724	208	142	364	9206
869	1165	172	229	1217	1526	239	298	143	9208
1254	489	247	101	1518	781	300	159	143	9209
1	781	0	159	435	1487	85	297	144	9209
