b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	554	16	115	447	863	88	178	204	9
224	604	46	121	706	919	143	186	162	21
1160	10	228	2	1469	316	293	66	352	35
1410	1	269	0	1537	299	296	60	361	42
402	1386	77	269	556	1547	106	300	420	42
883	129	179	27	1356	808	273	162	203	60
786	363	149	70	1379	975	265	192	467	75
309	220	64	44	1368	1253	283	258	283	91
1076	843	209	171	1388	1226	274	252	190	107
248	290	50	58	896	827	176	163	154	109
422	1243	85	248	608	1491	125	300	247	110
309	484	64	100	1298	1447	269	300	283	128
